step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505
2,,-0.00335,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495
3,8,0.14765,0.11442,0.04109,-0.02919,0.02325,0.09088,0.17463,0.98505
4,8,0.29865,0.19442,0.05009,-0.04919,0.03225,0.17088,0.32563,1.0
5,4,0.30765,0.27442,0.20109,0.95081,0.18325,0.25088,0.33463,0.98
6,4,0.31665,0.35442,0.35209,1.0,0.33425,0.33088,0.34363,0.96
7,,0.29665,0.33442,0.33209,0.98,0.31425,0.31088,0.32363,0.94
8,,0.27665,0.31442,0.31209,0.96,0.29425,0.29088,0.30363,0.92
9,,0.25665,0.29442,0.29209,0.94,0.27425,0.27088,0.28363,0.9
10,,0.23665,0.27442,0.27209,0.92,0.25425,0.25088,0.26363,0.88
11,,0.21665,0.25442,0.25209,0.9,0.23425,0.23088,0.24363,0.86
12,,0.19665,0.23442,0.23209,0.88,0.21425,0.21088,0.22363,0.84
13,,0.17665,0.21442,0.21209,0.86,0.19425,0.19088,0.20363,0.82
14,,0.15665,0.19442,0.19209,0.84,0.17425,0.17088,0.18363,0.8
15,,0.13665,0.17442,0.17209,0.82,0.15425,0.15088,0.16363,0.78
16,,0.11665,0.15442,0.15209,0.8,0.13425,0.13088,0.14363,0.76
17,,0.09665,0.13442,0.13209,0.78,0.11425,0.11088,0.12363,0.74
18,,0.07665,0.11442,0.11209,0.76,0.09425,0.09088,0.10363,0.72
19,,0.05665,0.09442,0.09209,0.74,0.07425,0.07088,0.08363,0.7
20,,0.03665,0.07442,0.07209,0.72,0.05425,0.05088,0.06363,0.68
21,,0.01665,0.05442,0.05209,0.7,0.03425,0.03088,0.04363,0.66
22,,-0.00335,0.03442,0.03209,0.68,0.01425,0.01088,0.02363,0.64
23,1,0.99665,0.18542,0.11209,0.689,-0.00575,0.01988,0.10363,0.791
24,1,1.0,0.33642,0.19209,0.698,-0.02575,0.02888,0.18363,0.942
25,5,0.98,0.34542,0.27209,0.849,0.97425,0.17988,0.26363,0.951
26,5,0.96,0.35442,0.35209,1.0,1.0,0.33088,0.34363,0.96
27,,0.94,0.33442,0.33209,0.98,0.98,0.31088,0.32363,0.94
28,,0.92,0.31442,0.31209,0.96,0.96,0.29088,0.30363,0.92
29,,0.9,0.29442,0.29209,0.94,0.94,0.27088,0.28363,0.9
30,,0.88,0.27442,0.27209,0.92,0.92,0.25088,0.26363,0.88
31,,0.86,0.25442,0.25209,0.9,0.9,0.23088,0.24363,0.86
32,,0.84,0.23442,0.23209,0.88,0.88,0.21088,0.22363,0.84
33,,0.82,0.21442,0.21209,0.86,0.86,0.19088,0.20363,0.82
34,,0.8,0.19442,0.19209,0.84,0.84,0.17088,0.18363,0.8
35,,0.78,0.17442,0.17209,0.82,0.82,0.15088,0.16363,0.78
36,,0.76,0.15442,0.15209,0.8,0.8,0.13088,0.14363,0.76
37,,0.74,0.13442,0.13209,0.78,0.78,0.11088,0.12363,0.74
38,,0.72,0.11442,0.11209,0.76,0.76,0.09088,0.10363,0.72
39,,0.7,0.09442,0.09209,0.74,0.74,0.07088,0.08363,0.7
40,,0.68,0.07442,0.07209,0.72,0.72,0.05088,0.06363,0.68
41,,0.66,0.05442,0.05209,0.7,0.7,0.03088,0.04363,0.66
42,,0.64,0.03442,0.03209,0.68,0.68,0.01088,0.02363,0.64
43,,0.62,0.01442,0.01209,0.66,0.66,-0.00912,0.00363,0.62
44,6,0.629,-0.00558,0.02109,0.74,0.811,0.99088,0.15463,0.7
45,6,0.638,-0.02558,0.03009,0.82,0.962,1.0,0.30563,0.78
46,2,0.789,0.97442,0.18109,0.9,0.971,0.98,0.31463,0.86
47,2,0.94,1.0,0.33209,0.98,0.98,0.96,0.32363,0.94
48,,0.92,0.98,0.31209,0.96,0.96,0.94,0.30363,0.92
49,,0.9,0.96,0.29209,0.94,0.94,0.92,0.28363,0.9
50,,0.88,0.94,0.27209,0.92,0.92,0.9,0.26363,0.88
51,,0.86,0.92,0.25209,0.9,0.9,0.88,0.24363,0.86
52,,0.84,0.9,0.23209,0.88,0.88,0.86,0.22363,0.84
53,,0.82,0.88,0.21209,0.86,0.86,0.84,0.20363,0.82
54,,0.8,0.86,0.19209,0.84,0.84,0.82,0.18363,0.8
55,,0.78,0.84,0.17209,0.82,0.82,0.8,0.16363,0.78
56,,0.76,0.82,0.15209,0.8,0.8,0.78,0.14363,0.76
57,,0.74,0.8,0.13209,0.78,0.78,0.76,0.12363,0.74
58,,0.72,0.78,0.11209,0.76,0.76,0.74,0.10363,0.72
59,,0.7,0.76,0.09209,0.74,0.74,0.72,0.08363,0.7
60,,0.68,0.74,0.07209,0.72,0.72,0.7,0.06363,0.68
61,,0.66,0.72,0.05209,0.7,0.7,0.68,0.04363,0.66
62,,0.64,0.7,0.03209,0.68,0.68,0.66,0.02363,0.64
63,,0.62,0.68,0.01209,0.66,0.66,0.64,0.00363,0.62
64,,0.6,0.66,-0.00791,0.64,0.64,0.62,-0.01637,0.6
65,7,0.68,0.669,-0.02791,0.649,0.72,0.771,0.98363,0.751
66,7,0.76,0.678,-0.04791,0.658,0.8,0.922,1.0,0.902
67,3,0.84,0.829,0.95209,0.809,0.88,0.931,0.98,0.911
68,3,0.92,0.98,1.0,0.96,0.96,0.94,0.96,0.92
69,,0.9,0.96,0.98,0.94,0.94,0.92,0.94,0.9
70,,0.88,0.94,0.96,0.92,0.92,0.9,0.92,0.88
71,,0.86,0.92,0.94,0.9,0.9,0.88,0.9,0.86
72,,0.84,0.9,0.92,0.88,0.88,0.86,0.88,0.84
73,,0.82,0.88,0.9,0.86,0.86,0.84,0.86,0.82
74,,0.8,0.86,0.88,0.84,0.84,0.82,0.84,0.8
75,,0.78,0.84,0.86,0.82,0.82,0.8,0.82,0.78
76,,0.76,0.82,0.84,0.8,0.8,0.78,0.8,0.76
77,,0.74,0.8,0.82,0.78,0.78,0.76,0.78,0.74
78,,0.72,0.78,0.8,0.76,0.76,0.74,0.76,0.72
