step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493
1,,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086,0.07076,0.00493
2,1,0.98254,0.14179,0.06314,0.05264,-0.00856,0.03986,0.15076,0.15593
3,1,1.0,0.29279,0.14314,0.06164,-0.02856,0.04886,0.23076,0.30693
4,5,0.98,0.30179,0.22314,0.21264,0.97144,0.19986,0.31076,0.31593
5,5,0.96,0.31079,0.30314,0.36364,1.0,0.35086,0.39076,0.32493
6,,0.94,0.29079,0.28314,0.34364,0.98,0.33086,0.37076,0.30493
7,,0.92,0.27079,0.26314,0.32364,0.96,0.31086,0.35076,0.28493
8,,0.9,0.25079,0.24314,0.30364,0.94,0.29086,0.33076,0.26493
9,,0.88,0.23079,0.22314,0.28364,0.92,0.27086,0.31076,0.24493
10,,0.86,0.21079,0.20314,0.26364,0.9,0.25086,0.29076,0.22493
11,,0.84,0.19079,0.18314,0.24364,0.88,0.23086,0.27076,0.20493
12,,0.82,0.17079,0.16314,0.22364,0.86,0.21086,0.25076,0.18493
13,,0.8,0.15079,0.14314,0.20364,0.84,0.19086,0.23076,0.16493
14,,0.78,0.13079,0.12314,0.18364,0.82,0.17086,0.21076,0.14493
15,,0.76,0.11079,0.10314,0.16364,0.8,0.15086,0.19076,0.12493
16,,0.74,0.09079,0.08314,0.14364,0.78,0.13086,0.17076,0.10493
17,,0.72,0.07079,0.06314,0.12364,0.76,0.11086,0.15076,0.08493
18,,0.7,0.05079,0.04314,0.10364,0.74,0.09086,0.13076,0.06493
19,,0.68,0.03079,0.02314,0.08364,0.72,0.07086,0.11076,0.04493
20,,0.66,0.01079,0.00314,0.06364,0.7,0.05086,0.09076,0.02493
21,,0.64,-0.00921,-0.01686,0.04364,0.68,0.03086,0.07076,0.00493
22,3,0.72,0.14179,0.98314,0.19464,0.76,0.03986,0.05076,0.01393
23,3,0.8,0.29279,1.0,0.34564,0.84,0.04886,0.03076,0.02293
24,,0.78,0.27279,0.98,0.32564,0.82,0.02886,0.01076,0.00293
25,,0.76,0.25279,0.96,0.30564,0.8,0.00886,-0.00924,-0.01707
26,8,0.911,0.33279,0.969,0.28564,0.809,0.08886,0.14176,0.98293
27,8,1.0,0.41279,0.978,0.26564,0.818,0.16886,0.29276,1.0
28,,0.98,0.39279,0.958,0.24564,0.798,0.14886,0.27276,0.98
29,,0.96,0.37279,0.938,0.22564,0.778,0.12886,0.25276,0.96
30,,0.94,0.35279,0.918,0.20564,0.758,0.10886,0.23276,0.94
31,,0.92,0.33279,0.898,0.18564,0.738,0.08886,0.21276,0.92
32,,0.9,0.31279,0.878,0.16564,0.718,0.06886,0.19276,0.9
33,,0.88,0.29279,0.858,0.14564,0.698,0.04886,0.17276,0.88
34,,0.86,0.27279,0.838,0.12564,0.678,0.02886,0.15276,0.86
