step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.15,0.79696,0.1,0.39088,0.45,0.6768,0.675,0.28896
85,,0.1,0.72928,0.025,0.3232,0.4,0.64448,0.65,0.25664
86,,0.05,0.6616,-0.05,0.25552,0.35,0.61216,0.625,0.22432
87,3,0.0,0.59392,1.0,0.18784,0.3,0.57984,0.6,0.192
88,,-0.05,0.52624,0.925,0.12016,0.25,0.54752,0.575,0.15968
89,1,1.0,0.45856,0.85,0.05248,0.2,0.5152,0.4,0.12736
90,,0.95,0.39088,0.775,-0.0152,0.15,0.48288,0.375,0.09504
91,4,0.9,0.3232,0.7,1.0,0.1,0.45056,0.35,0.06272
92,,0.85,0.25552,0.625,0.93232,0.05,0.41824,0.325,0.0304
93,,0.8,0.18784,0.55,0.86464,0.0,0.38592,0.3,-0.00192
94,8,0.75,0.12016,0.475,0.79696,-0.05,0.3536,0.275,1.0
95,5,0.7,0.05248,0.4,0.72928,1.0,0.32128,0.25,0.96768
96,,0.65,-0.0152,0.325,0.6616,0.95,0.28896,0.225,0.93536
97,2,0.6,1.0,0.25,0.59392,0.9,0.25664,0.2,0.90304
98,,0.55,0.93232,0.175,0.52624,0.85,0.22432,0.175,0.87072
99,,0.5,0.86464,0.1,0.45856,0.8,0.192,0.15,0.8384
100,,0.45,0.79696,0.025,0.39088,0.75,0.15968,0.125,0.80608
101,,0.4,0.72928,-0.05,0.3232,0.7,0.12736,0.1,0.77376
102,3,0.35,0.6616,1.0,0.25552,0.65,0.09504,0.075,0.74144
103,,0.3,0.59392,0.925,0.18784,0.6,0.06272,0.05,0.70912
104,,0.25,0.52624,0.85,0.12016,0.55,0.0304,0.025,0.6768
105,,0.2,0.45856,0.775,0.05248,0.5,-0.00192,0.0,0.64448
106,6,0.15,0.39088,0.7,-0.0152,0.45,1.0,-0.025,0.61216
107,7,-0.05,0.3232,0.625,-0.08288,0.4,0.96768,1.0,0.57984
108,4,-0.1,0.25552,0.55,1.0,0.35,0.93536,0.975,0.54752
109,1,1.0,0.18784,0.475,0.93232,0.3,0.90304,0.8,0.5152
110,,0.95,0.12016,0.4,0.86464,0.25,0.87072,0.775,0.48288
111,,0.9,0.05248,0.325,0.79696,0.2,0.8384,0.75,0.45056
112,,0.85,-0.0152,0.25,0.72928,0.15,0.80608,0.725,0.41824
113,2,0.8,1.0,0.175,0.6616,0.1,0.77376,0.7,0.38592
114,,0.75,0.93232,0.1,0.59392,0.05,0.74144,0.675,0.3536
115,,0.7,0.86464,0.025,0.52624,0.0,0.70912,0.65,0.32128
116,,0.65,0.79696,-0.05,0.45856,-0.05,0.6768,0.625,0.28896
117,5,0.6,0.72928,-0.125,0.39088,1.0,0.64448,0.6,0.25664
118,3,0.55,0.6616,1.0,0.3232,0.95,0.61216,0.575,0.22432
119,,0.5,0.59392,0.925,0.25552,0.9,0.57984,0.55,0.192
120,,0.45,0.52624,0.85,0.18784,0.85,0.54752,0.525,0.15968
121,,0.4,0.45856,0.775,0.12016,0.8,0.5152,0.5,0.12736
122,,0.35,0.39088,0.7,0.05248,0.75,0.48288,0.475,0.09504
123,,0.3,0.3232,0.625,-0.0152,0.7,0.45056,0.45,0.06272
124,4,0.25,0.25552,0.55,1.0,0.65,0.41824,0.425,0.0304
125,,0.2,0.18784,0.475,0.93232,0.6,0.38592,0.4,-0.00192
126,8,0.15,0.12016,0.4,0.86464,0.55,0.3536,0.375,1.0
127,,0.1,0.05248,0.325,0.79696,0.5,0.32128,0.35,0.96768
128,,0.05,-0.0152,0.25,0.72928,0.45,0.28896,0.325,0.93536
129,2,0.0,1.0,0.175,0.6616,0.4,0.25664,0.3,0.90304
130,,-0.05,0.93232,0.1,0.59392,0.35,0.22432,0.275,0.87072
131,1,1.0,0.86464,0.025,0.52624,0.3,0.192,0.1,0.8384
132,,0.95,0.79696,-0.05,0.45856,0.25,0.15968,0.075,0.80608
133,3,0.9,0.72928,1.0,0.39088,0.2,0.12736,0.05,0.77376
134,,0.85,0.6616,0.925,0.3232,0.15,0.09504,0.025,0.74144
135,,0.8,0.59392,0.85,0.25552,0.1,0.06272,0.0,0.70912
136,,0.75,0.52624,0.775,0.18784,0.05,0.0304,-0.025,0.6768
137,7,0.55,0.45856,0.7,0.12016,0.0,-0.00192,1.0,0.64448
138,6,0.5,0.39088,0.625,0.05248,-0.05,1.0,0.975,0.61216
139,5,0.45,0.3232,0.55,-0.0152,1.0,0.96768,0.95,0.57984
140,4,0.4,0.25552,0.475,1.0,0.95,0.93536,0.925,0.54752
141,,0.35,0.18784,0.4,0.93232,0.9,0.90304,0.9,0.5152
142,,0.3,0.12016,0.325,0.86464,0.85,0.87072,0.875,0.48288
143,,0.25,0.05248,0.25,0.79696,0.8,0.8384,0.85,0.45056
144,,0.2,-0.0152,0.175,0.72928,0.75,0.80608,0.825,0.41824
145,2,0.15,1.0,0.1,0.6616,0.7,0.77376,0.8,0.38592
146,,0.1,0.93232,0.025,0.59392,0.65,0.74144,0.775,0.3536
147,,0.05,0.86464,-0.05,0.52624,0.6,0.70912,0.75,0.32128
148,3,0.0,0.79696,1.0,0.45856,0.55,0.6768,0.725,0.28896
149,,-0.05,0.72928,0.925,0.39088,0.5,0.64448,0.7,0.25664
150,1,1.0,0.6616,0.85,0.3232,0.45,0.61216,0.525,0.22432
151,,0.95,0.59392,0.775,0.25552,0.4,0.57984,0.5,0.192
152,,0.9,0.52624,0.7,0.18784,0.35,0.54752,0.475,0.15968
153,,0.85,0.45856,0.625,0.12016,0.3,0.5152,0.45,0.12736
154,,0.8,0.39088,0.55,0.05248,0.25,0.48288,0.425,0.09504
155,,0.75,0.3232,0.475,-0.0152,0.2,0.45056,0.4,0.06272
156,4,0.7,0.25552,0.4,1.0,0.15,0.41824,0.375,0.0304
157,,0.65,0.18784,0.325,0.93232,0.1,0.38592,0.35,-0.00192
158,8,0.6,0.12016,0.25,0.86464,0.05,0.3536,0.325,1.0
159,,0.55,0.05248,0.175,0.79696,0.0,0.32128,0.3,0.96768
160,,0.5,-0.0152,0.1,0.72928,-0.05,0.28896,0.275,0.93536
161,5,0.45,-0.08288,0.025,0.6616,1.0,0.25664,0.25,0.90304
162,2,0.4,1.0,-0.05,0.59392,0.95,0.22432,0.225,0.87072
163,3,0.35,0.93232,1.0,0.52624,0.9,0.192,0.2,0.8384
164,,0.3,0.86464,0.925,0.45856,0.85,0.15968,0.175,0.80608
165,,0.25,0.79696,0.85,0.39088,0.8,0.12736,0.15,0.77376
166,,0.2,0.72928,0.775,0.3232,0.75,0.09504,0.125,0.74144
167,,0.15,0.6616,0.7,0.25552,0.7,0.06272,0.1,0.70912
168,,0.1,0.59392,0.625,0.18784,0.65,0.0304,0.075,0.6768
169,,0.05,0.52624,0.55,0.12016,0.6,-0.00192,0.05,0.64448
170,6,0.0,0.45856,0.475,0.05248,0.55,1.0,0.025,0.61216
171,,-0.05,0.39088,0.4,-0.0152,0.5,0.96768,0.0,0.57984
172,1,1.0,0.3232,0.325,-0.08288,0.45,0.93536,-0.175,0.54752
173,7,0.8,0.25552,0.25,-0.15056,0.4,0.90304,1.0,0.5152
174,4,0.75,0.18784,0.175,1.0,0.35,0.87072,0.975,0.48288
175,,0.7,0.12016,0.1,0.93232,0.3,0.8384,0.95,0.45056
176,,0.65,0.05248,0.025,0.86464,0.25,0.80608,0.925,0.41824
177,,0.6,-0.0152,-0.05,0.79696,0.2,0.77376,0.9,0.38592
178,3,0.55,-0.08288,1.0,0.72928,0.15,0.74144,0.875,0.3536
179,2,0.5,1.0,0.925,0.6616,0.1,0.70912,0.85,0.32128
180,,0.45,0.93232,0.85,0.59392,0.05,0.6768,0.825,0.28896
181,,0.4,0.86464,0.775,0.52624,0.0,0.64448,0.8,0.25664
182,,0.35,0.79696,0.7,0.45856,-0.05,0.61216,0.775,0.22432
183,5,0.3,0.72928,0.625,0.39088,1.0,0.57984,0.75,0.192
184,,0.25,0.6616,0.55,0.3232,0.95,0.54752,0.725,0.15968
185,,0.2,0.59392,0.475,0.25552,0.9,0.5152,0.7,0.12736
186,,0.15,0.52624,0.4,0.18784,0.85,0.48288,0.675,0.09504
187,,0.1,0.45856,0.325,0.12016,0.8,0.45056,0.65,0.06272
188,,0.05,0.39088,0.25,0.05248,0.75,0.41824,0.625,0.0304
189,,0.0,0.3232,0.175,-0.0152,0.7,0.38592,0.6,-0.00192
190,4,-0.05,0.25552,0.1,1.0,0.65,0.3536,0.575,-0.03424
191,1,1.0,0.18784,0.025,0.93232,0.6,0.32128,0.4,-0.06656
192,8,0.95,0.12016,-0.05,0.86464,0.55,0.28896,0.375,1.0
193,3,0.9,0.05248,1.0,0.79696,0.5,0.25664,0.35,0.96768
194,,0.85,-0.0152,0.925,0.72928,0.45,0.22432,0.325,0.93536
195,2,0.8,1.0,0.85,0.6616,0.4,0.192,0.3,0.90304
196,,0.75,0.93232,0.775,0.59392,0.35,0.15968,0.275,0.87072
197,,0.7,0.86464,0.7,0.52624,0.3,0.12736,0.25,0.8384
198,,0.65,0.79696,0.625,0.45856,0.25,0.09504,0.225,0.80608
199,,0.6,0.72928,0.55,0.39088,0.2,0.06272,0.2,0.77376
200,,0.55,0.6616,0.475,0.3232,0.15,0.0304,0.175,0.74144
201,,0.5,0.59392,0.4,0.25552,0.1,-0.00192,0.15,0.70912
202,6,0.45,0.52624,0.325,0.18784,0.05,1.0,0.125,0.6768
203,,0.4,0.45856,0.25,0.12016,0.0,0.96768,0.1,0.64448
204,,0.35,0.39088,0.175,0.05248,-0.05,0.93536,0.075,0.61216
205,5,0.3,0.3232,0.1,-0.0152,1.0,0.90304,0.05,0.57984
206,4,0.25,0.25552,0.025,1.0,0.95,0.87072,0.025,0.54752
207,,0.2,0.18784,-0.05,0.93232,0.9,0.8384,0.0,0.5152
208,3,0.15,0.12016,1.0,0.86464,0.85,0.80608,-0.025,0.48288
209,7,-0.05,0.05248,0.925,0.79696,0.8,0.77376,1.0,0.45056
210,1,1.0,-0.0152,0.85,0.72928,0.75,0.74144,0.825,0.41824
211,2,0.95,1.0,0.775,0.6616,0.7,0.70912,0.8,0.38592
212,,0.9,0.93232,0.7,0.59392,0.65,0.6768,0.775,0.3536
213,,0.85,0.86464,0.625,0.52624,0.6,0.64448,0.75,0.32128
214,,0.8,0.79696,0.55,0.45856,0.55,0.61216,0.725,0.28896
215,,0.75,0.72928,0.475,0.39088,0.5,0.57984,0.7,0.25664
216,,0.7,0.6616,0.4,0.3232,0.45,0.54752,0.675,0.22432
217,,0.65,0.59392,0.325,0.25552,0.4,0.5152,0.65,0.192
218,,0.6,0.52624,0.25,0.18784,0.35,0.48288,0.625,0.15968
219,,0.55,0.45856,0.175,0.12016,0.3,0.45056,0.6,0.12736
220,,0.5,0.39088,0.1,0.05248,0.25,0.41824,0.575,0.09504
221,,0.45,0.3232,0.025,-0.0152,0.2,0.38592,0.55,0.06272
222,4,0.4,0.25552,-0.05,1.0,0.15,0.3536,0.525,0.0304
223,3,0.35,0.18784,1.0,0.93232,0.1,0.32128,0.5,-0.00192
224,8,0.3,0.12016,0.925,0.86464,0.05,0.28896,0.475,1.0
225,,0.25,0.05248,0.85,0.79696,0.0,0.25664,0.45,0.96768
226,,0.2,-0.0152,0.775,0.72928,-0.05,0.22432,0.425,0.93536
227,5,0.15,-0.08288,0.7,0.6616,1.0,0.192,0.4,0.90304
228,2,0.1,1.0,0.625,0.59392,0.95,0.15968,0.375,0.87072
229,,0.05,0.93232,0.55,0.52624,0.9,0.12736,0.35,0.8384
230,,0.0,0.86464,0.475,0.45856,0.85,0.09504,0.325,0.80608
231,,-0.05,0.79696,0.4,0.39088,0.8,0.06272,0.3,0.77376
232,1,1.0,0.72928,0.325,0.3232,0.75,0.0304,0.125,0.74144
233,,0.95,0.6616,0.25,0.25552,0.7,-0.00192,0.1,0.70912
234,6,0.9,0.59392,0.175,0.18784,0.65,1.0,0.075,0.6768
235,,0.85,0.52624,0.1,0.12016,0.6,0.96768,0.05,0.64448
236,,0.8,0.45856,0.025,0.05248,0.55,0.93536,0.025,0.61216
237,,0.75,0.39088,-0.05,-0.0152,0.5,0.90304,0.0,0.57984
238,3,0.7,0.3232,1.0,-0.08288,0.45,0.87072,-0.025,0.54752
239,4,0.65,0.25552,0.925,1.0,0.4,0.8384,-0.05,0.5152
240,7,0.45,0.18784,0.85,0.93232,0.35,0.80608,1.0,0.48288
241,,0.4,0.12016,0.775,0.86464,0.3,0.77376,0.975,0.45056
242,,0.35,0.05248,0.7,0.79696,0.25,0.74144,0.95,0.41824
243,,0.3,-0.0152,0.625,0.72928,0.2,0.70912,0.925,0.38592
244,2,0.25,1.0,0.55,0.6616,0.15,0.6768,0.9,0.3536
245,,0.2,0.93232,0.475,0.59392,0.1,0.64448,0.875,0.32128
246,,0.15,0.86464,0.4,0.52624,0.05,0.61216,0.85,0.28896
247,,0.1,0.79696,0.325,0.45856,0.0,0.57984,0.825,0.25664
248,,0.05,0.72928,0.25,0.39088,-0.05,0.54752,0.8,0.22432
249,5,0.0,0.6616,0.175,0.3232,1.0,0.5152,0.775,0.192
250,,-0.05,0.59392,0.1,0.25552,0.95,0.48288,0.75,0.15968
251,1,1.0,0.52624,0.025,0.18784,0.9,0.45056,0.575,0.12736
252,,0.95,0.45856,-0.05,0.12016,0.85,0.41824,0.55,0.09504
253,3,0.9,0.39088,1.0,0.05248,0.8,0.38592,0.525,0.06272
254,,0.85,0.3232,0.925,-0.0152,0.75,0.3536,0.5,0.0304
255,4,0.8,0.25552,0.85,1.0,0.7,0.32128,0.475,-0.00192
256,8,0.75,0.18784,0.775,0.93232,0.65,0.28896,0.45,1.0
257,,0.7,0.12016,0.7,0.86464,0.6,0.25664,0.425,0.96768
258,,0.65,0.05248,0.625,0.79696,0.55,0.22432,0.4,0.93536
259,,0.6,-0.0152,0.55,0.72928,0.5,0.192,0.375,0.90304
260,2,0.55,1.0,0.475,0.6616,0.45,0.15968,0.35,0.87072
261,,0.5,0.93232,0.4,0.59392,0.4,0.12736,0.325,0.8384
262,,0.45,0.86464,0.325,0.52624,0.35,0.09504,0.3,0.80608
263,,0.4,0.79696,0.25,0.45856,0.3,0.06272,0.275,0.77376
264,,0.35,0.72928,0.175,0.39088,0.25,0.0304,0.25,0.74144
265,,0.3,0.6616,0.1,0.3232,0.2,-0.00192,0.225,0.70912
266,6,0.25,0.59392,0.025,0.25552,0.15,1.0,0.2,0.6768
267,,0.2,0.52624,-0.05,0.18784,0.1,0.96768,0.175,0.64448
268,3,0.15,0.45856,1.0,0.12016,0.05,0.93536,0.15,0.61216
269,,0.1,0.39088,0.925,0.05248,0.0,0.90304,0.125,0.57984
270,,0.05,0.3232,0.85,-0.0152,-0.05,0.87072,0.1,0.54752
271,5,0.0,0.25552,0.775,-0.08288,1.0,0.8384,0.075,0.5152
272,4,-0.05,0.18784,0.7,1.0,0.95,0.80608,0.05,0.48288
273,1,1.0,0.12016,0.625,0.93232,0.9,0.77376,-0.125,0.45056
274,7,0.8,0.05248,0.55,0.86464,0.85,0.74144,1.0,0.41824
275,,0.75,-0.0152,0.475,0.79696,0.8,0.70912,0.975,0.38592
276,2,0.7,1.0,0.4,0.72928,0.75,0.6768,0.95,0.3536
277,,0.65,0.93232,0.325,0.6616,0.7,0.64448,0.925,0.32128
278,,0.6,0.86464,0.25,0.59392,0.65,0.61216,0.9,0.28896
279,,0.55,0.79696,0.175,0.52624,0.6,0.57984,0.875,0.25664
280,,0.5,0.72928,0.1,0.45856,0.55,0.54752,0.85,0.22432
281,,0.45,0.6616,0.025,0.39088,0.5,0.5152,0.825,0.192
282,,0.4,0.59392,-0.05,0.3232,0.45,0.48288,0.8,0.15968
283,3,0.35,0.52624,1.0,0.25552,0.4,0.45056,0.775,0.12736
284,,0.3,0.45856,0.925,0.18784,0.35,0.41824,0.75,0.09504
285,,0.25,0.39088,0.85,0.12016,0.3,0.38592,0.725,0.06272
286,,0.2,0.3232,0.775,0.05248,0.25,0.3536,0.7,0.0304
287,,0.15,0.25552,0.7,-0.0152,0.2,0.32128,0.675,-0.00192
288,4,0.1,0.18784,0.625,1.0,0.15,0.28896,0.65,-0.03424
289,8,0.05,0.12016,0.55,0.93232,0.1,0.25664,0.625,1.0
290,,0.0,0.05248,0.475,0.86464,0.05,0.22432,0.6,0.96768
291,,-0.05,-0.0152,0.4,0.79696,0.0,0.192,0.575,0.93536
292,1,1.0,-0.08288,0.325,0.72928,-0.05,0.15968,0.4,0.90304
293,2,0.95,1.0,0.25,0.6616,-0.1,0.12736,0.375,0.87072
294,5,0.9,0.93232,0.175,0.59392,1.0,0.09504,0.35,0.8384
295,,0.85,0.86464,0.1,0.52624,0.95,0.06272,0.325,0.80608
296,,0.8,0.79696,0.025,0.45856,0.9,0.0304,0.3,0.77376
297,,0.75,0.72928,-0.05,0.39088,0.85,-0.00192,0.275,0.74144
298,3,0.7,0.6616,1.0,0.3232,0.8,-0.03424,0.25,0.70912
299,6,0.65,0.59392,0.925,0.25552,0.75,1.0,0.225,0.6768
300,,0.6,0.52624,0.85,0.18784,0.7,0.96768,0.2,0.64448
301,,0.55,0.45856,0.775,0.12016,0.65,0.93536,0.175,0.61216
302,,0.5,0.39088,0.7,0.05248,0.6,0.90304,0.15,0.57984
303,,0.45,0.3232,0.625,-0.0152,0.55,0.87072,0.125,0.54752
304,4,0.4,0.25552,0.55,1.0,0.5,0.8384,0.1,0.5152
305,,0.35,0.18784,0.475,0.93232,0.45,0.80608,0.075,0.48288
306,,0.3,0.12016,0.4,0.86464,0.4,0.77376,0.05,0.45056
307,,0.25,0.05248,0.325,0.79696,0.35,0.74144,0.025,0.41824
308,,0.2,-0.0152,0.25,0.72928,0.3,0.70912,0.0,0.38592
309,2,0.15,1.0,0.175,0.6616,0.25,0.6768,-0.025,0.3536
310,7,-0.05,0.93232,0.1,0.59392,0.2,0.64448,1.0,0.32128
311,1,1.0,0.86464,0.025,0.52624,0.15,0.61216,0.825,0.28896
312,,0.95,0.79696,-0.05,0.45856,0.1,0.57984,0.8,0.25664
313,3,0.9,0.72928,1.0,0.39088,0.05,0.54752,0.775,0.22432
314,,0.85,0.6616,0.925,0.3232,0.0,0.5152,0.75,0.192
315,,0.8,0.59392,0.85,0.25552,-0.05,0.48288,0.725,0.15968
316,5,0.75,0.52624,0.775,0.18784,1.0,0.45056,0.7,0.12736
317,,0.7,0.45856,0.7,0.12016,0.95,0.41824,0.675,0.09504
318,,0.65,0.39088,0.625,0.05248,0.9,0.38592,0.65,0.06272
319,,0.6,0.3232,0.55,-0.0152,0.85,0.3536,0.625,0.0304
320,4,0.55,0.25552,0.475,1.0,0.8,0.32128,0.6,-0.00192
321,8,0.5,0.18784,0.4,0.93232,0.75,0.28896,0.575,1.0
322,,0.45,0.12016,0.325,0.86464,0.7,0.25664,0.55,0.96768
323,,0.4,0.05248,0.25,0.79696,0.65,0.22432,0.525,0.93536
324,,0.35,-0.0152,0.175,0.72928,0.6,0.192,0.5,0.90304
325,2,0.3,1.0,0.1,0.6616,0.55,0.15968,0.475,0.87072
326,,0.25,0.93232,0.025,0.59392,0.5,0.12736,0.45,0.8384
327,,0.2,0.86464,-0.05,0.52624,0.45,0.09504,0.425,0.80608
328,3,0.15,0.79696,1.0,0.45856,0.4,0.06272,0.4,0.77376
329,,0.1,0.72928,0.925,0.39088,0.35,0.0304,0.375,0.74144
330,,0.05,0.6616,0.85,0.3232,0.3,-0.00192,0.35,0.70912
331,6,0.0,0.59392,0.775,0.25552,0.25,1.0,0.325,0.6768
332,,-0.05,0.52624,0.7,0.18784,0.2,0.96768,0.3,0.64448
333,1,1.0,0.45856,0.625,0.12016,0.15,0.93536,0.125,0.61216
334,,0.95,0.39088,0.55,0.05248,0.1,0.90304,0.1,0.57984
335,,0.9,0.3232,0.475,-0.0152,0.05,0.87072,0.075,0.54752
336,4,0.85,0.25552,0.4,1.0,0.0,0.8384,0.05,0.5152
337,,0.8,0.18784,0.325,0.93232,-0.05,0.80608,0.025,0.48288
338,5,0.75,0.12016,0.25,0.86464,1.0,0.77376,0.0,0.45056
339,,0.7,0.05248,0.175,0.79696,0.95,0.74144,-0.025,0.41824
340,7,0.5,-0.0152,0.1,0.72928,0.9,0.70912,1.0,0.38592
341,2,0.45,1.0,0.025,0.6616,0.85,0.6768,0.975,0.3536
342,,0.4,0.93232,-0.05,0.59392,0.8,0.64448,0.95,0.32128
343,3,0.35,0.86464,1.0,0.52624,0.75,0.61216,0.925,0.28896
344,,0.3,0.79696,0.925,0.45856,0.7,0.57984,0.9,0.25664
345,,0.25,0.72928,0.85,0.39088,0.65,0.54752,0.875,0.22432
346,,0.2,0.6616,0.775,0.3232,0.6,0.5152,0.85,0.192
347,,0.15,0.59392,0.7,0.25552,0.55,0.48288,0.825,0.15968
348,,0.1,0.52624,0.625,0.18784,0.5,0.45056,0.8,0.12736
349,,0.05,0.45856,0.55,0.12016,0.45,0.41824,0.775,0.09504
