step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03973,0.04268,0.07998,0.03494,0.04682,0.0625,0.03777,0.08366
1,,-0.06027,-0.05732,-0.02002,-0.06506,-0.05318,-0.0375,-0.06223,-0.01634
2,4,0.23973,0.24268,0.27998,0.93494,0.24682,0.2625,0.23777,0.28366
3,4,0.53973,0.54268,0.57998,1.0,0.54682,0.5625,0.53777,0.58366
4,,0.43973,0.44268,0.47998,0.9,0.44682,0.4625,0.43777,0.48366
5,,0.33973,0.34268,0.37998,0.8,0.34682,0.3625,0.33777,0.38366
6,,0.23973,0.24268,0.27998,0.7,0.24682,0.2625,0.23777,0.28366
7,,0.13973,0.14268,0.17998,0.6,0.14682,0.1625,0.13777,0.18366
8,,0.03973,0.04268,0.07998,0.5,0.04682,0.0625,0.03777,0.08366
9,,-0.06027,-0.05732,-0.02002,0.4,-0.05318,-0.0375,-0.06223,-0.01634
10,7,0.23973,0.24268,0.27998,0.7,0.24682,0.2625,0.93777,0.28366
11,7,0.53973,0.54268,0.57998,1.0,0.54682,0.5625,1.0,0.58366
12,,0.43973,0.44268,0.47998,0.9,0.44682,0.4625,0.9,0.48366
13,,0.33973,0.34268,0.37998,0.8,0.34682,0.3625,0.8,0.38366
14,,0.23973,0.24268,0.27998,0.7,0.24682,0.2625,0.7,0.28366
15,,0.13973,0.14268,0.17998,0.6,0.14682,0.1625,0.6,0.18366
16,,0.03973,0.04268,0.07998,0.5,0.04682,0.0625,0.5,0.08366
17,,-0.06027,-0.05732,-0.02002,0.4,-0.05318,-0.0375,0.4,-0.01634
18,1,0.93973,0.24268,0.27998,0.7,0.24682,0.2625,0.7,0.28366
19,1,1.0,0.54268,0.57998,1.0,0.54682,0.5625,1.0,0.58366
20,,0.9,0.44268,0.47998,0.9,0.44682,0.4625,0.9,0.48366
21,,0.8,0.34268,0.37998,0.8,0.34682,0.3625,0.8,0.38366
22,,0.7,0.24268,0.27998,0.7,0.24682,0.2625,0.7,0.28366
23,,0.6,0.14268,0.17998,0.6,0.14682,0.1625,0.6,0.18366
24,,0.5,0.04268,0.07998,0.5,0.04682,0.0625,0.5,0.08366
25,,0.4,-0.05732,-0.02002,0.4,-0.05318,-0.0375,0.4,-0.01634
26,2,0.7,0.94268,0.27998,0.7,0.24682,0.2625,0.7,0.28366
27,2,1.0,1.0,0.57998,1.0,0.54682,0.5625,1.0,0.58366
28,,0.9,0.9,0.47998,0.9,0.44682,0.4625,0.9,0.48366
29,,0.8,0.8,0.37998,0.8,0.34682,0.3625,0.8,0.38366
30,,0.7,0.7,0.27998,0.7,0.24682,0.2625,0.7,0.28366
31,,0.6,0.6,0.17998,0.6,0.14682,0.1625,0.6,0.18366
32,,0.5,0.5,0.07998,0.5,0.04682,0.0625,0.5,0.08366
33,,0.4,0.4,-0.02002,0.4,-0.05318,-0.0375,0.4,-0.01634
34,5,0.7,0.7,0.27998,0.7,0.94682,0.2625,0.7,0.28366
35,5,1.0,1.0,0.57998,1.0,1.0,0.5625,1.0,0.58366
36,,0.9,0.9,0.47998,0.9,0.9,0.4625,0.9,0.48366
37,,0.8,0.8,0.37998,0.8,0.8,0.3625,0.8,0.38366
38,,0.7,0.7,0.27998,0.7,0.7,0.2625,0.7,0.28366
39,,0.6,0.6,0.17998,0.6,0.6,0.1625,0.6,0.18366
40,,0.5,0.5,0.07998,0.5,0.5,0.0625,0.5,0.08366
41,,0.4,0.4,-0.02002,0.4,0.4,-0.0375,0.4,-0.01634
42,6,0.7,0.7,0.27998,0.7,0.7,0.9625,0.7,0.28366
43,6,1.0,1.0,0.57998,1.0,1.0,1.0,1.0,0.58366
44,,0.9,0.9,0.47998,0.9,0.9,0.9,0.9,0.48366
45,,0.8,0.8,0.37998,0.8,0.8,0.8,0.8,0.38366
46,,0.7,0.7,0.27998,0.7,0.7,0.7,0.7,0.28366
47,,0.6,0.6,0.17998,0.6,0.6,0.6,0.6,0.18366
48,,0.5,0.5,0.07998,0.5,0.5,0.5,0.5,0.08366
49,,0.4,0.4,-0.02002,0.4,0.4,0.4,0.4,-0.01634
