step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06005,0.0665,0.01754,0.09144,0.04188,0.03831,0.05189,0.0047
1,,-0.03995,-0.0335,-0.08246,-0.00856,-0.05812,-0.06169,-0.04811,-0.0953
2,8,0.26005,0.2665,0.21754,0.29144,0.24188,0.23831,0.25189,0.9047
3,8,0.56005,0.5665,0.51754,0.59144,0.54188,0.53831,0.55189,1.0
4,,0.46005,0.4665,0.41754,0.49144,0.44188,0.43831,0.45189,0.9
5,,0.36005,0.3665,0.31754,0.39144,0.34188,0.33831,0.35189,0.8
6,,0.26005,0.2665,0.21754,0.29144,0.24188,0.23831,0.25189,0.7
7,,0.16005,0.1665,0.11754,0.19144,0.14188,0.13831,0.15189,0.6
8,,0.06005,0.0665,0.01754,0.09144,0.04188,0.03831,0.05189,0.5
9,,-0.03995,-0.0335,-0.08246,-0.00856,-0.05812,-0.06169,-0.04811,0.4
10,3,0.26005,0.2665,0.91754,0.29144,0.24188,0.23831,0.25189,0.7
11,3,0.56005,0.5665,1.0,0.59144,0.54188,0.53831,0.55189,1.0
12,,0.46005,0.4665,0.9,0.49144,0.44188,0.43831,0.45189,0.9
13,,0.36005,0.3665,0.8,0.39144,0.34188,0.33831,0.35189,0.8
14,,0.26005,0.2665,0.7,0.29144,0.24188,0.23831,0.25189,0.7
15,,0.16005,0.1665,0.6,0.19144,0.14188,0.13831,0.15189,0.6
16,,0.06005,0.0665,0.5,0.09144,0.04188,0.03831,0.05189,0.5
17,,-0.03995,-0.0335,0.4,-0.00856,-0.05812,-0.06169,-0.04811,0.4
18,6,0.26005,0.2665,0.7,0.29144,0.24188,0.93831,0.25189,0.7
19,6,0.56005,0.5665,1.0,0.59144,0.54188,1.0,0.55189,1.0
20,,0.46005,0.4665,0.9,0.49144,0.44188,0.9,0.45189,0.9
21,,0.36005,0.3665,0.8,0.39144,0.34188,0.8,0.35189,0.8
22,,0.26005,0.2665,0.7,0.29144,0.24188,0.7,0.25189,0.7
23,,0.16005,0.1665,0.6,0.19144,0.14188,0.6,0.15189,0.6
24,,0.06005,0.0665,0.5,0.09144,0.04188,0.5,0.05189,0.5
25,,-0.03995,-0.0335,0.4,-0.00856,-0.05812,0.4,-0.04811,0.4
26,5,0.26005,0.2665,0.7,0.29144,0.94188,0.7,0.25189,0.7
27,5,0.56005,0.5665,1.0,0.59144,1.0,1.0,0.55189,1.0
28,,0.46005,0.4665,0.9,0.49144,0.9,0.9,0.45189,0.9
29,,0.36005,0.3665,0.8,0.39144,0.8,0.8,0.35189,0.8
30,,0.26005,0.2665,0.7,0.29144,0.7,0.7,0.25189,0.7
31,,0.16005,0.1665,0.6,0.19144,0.6,0.6,0.15189,0.6
32,,0.06005,0.0665,0.5,0.09144,0.5,0.5,0.05189,0.5
33,,-0.03995,-0.0335,0.4,-0.00856,0.4,0.4,-0.04811,0.4
34,7,0.26005,0.2665,0.7,0.29144,0.7,0.7,0.95189,0.7
35,7,0.56005,0.5665,1.0,0.59144,1.0,1.0,1.0,1.0
36,,0.46005,0.4665,0.9,0.49144,0.9,0.9,0.9,0.9
37,,0.36005,0.3665,0.8,0.39144,0.8,0.8,0.8,0.8
38,,0.26005,0.2665,0.7,0.29144,0.7,0.7,0.7,0.7
39,,0.16005,0.1665,0.6,0.19144,0.6,0.6,0.6,0.6
40,,0.06005,0.0665,0.5,0.09144,0.5,0.5,0.5,0.5
41,,-0.03995,-0.0335,0.4,-0.00856,0.4,0.4,0.4,0.4
42,1,0.96005,0.2665,0.7,0.29144,0.7,0.7,0.7,0.7
43,1,1.0,0.5665,1.0,0.59144,1.0,1.0,1.0,1.0
44,,0.9,0.4665,0.9,0.49144,0.9,0.9,0.9,0.9
45,,0.8,0.3665,0.8,0.39144,0.8,0.8,0.8,0.8
46,,0.7,0.2665,0.7,0.29144,0.7,0.7,0.7,0.7
