step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09398,0.06277,0.03349,0.01393,0.0794,0.06201,0.05335,0.08939
1,,-0.00602,-0.03723,-0.06651,-0.08607,-0.0206,-0.03799,-0.04665,-0.01061
2,4,0.29398,0.26277,0.23349,0.91393,0.2794,0.26201,0.25335,0.28939
3,4,0.59398,0.56277,0.53349,1.0,0.5794,0.56201,0.55335,0.58939
4,,0.49398,0.46277,0.43349,0.9,0.4794,0.46201,0.45335,0.48939
5,,0.39398,0.36277,0.33349,0.8,0.3794,0.36201,0.35335,0.38939
6,,0.29398,0.26277,0.23349,0.7,0.2794,0.26201,0.25335,0.28939
7,,0.19398,0.16277,0.13349,0.6,0.1794,0.16201,0.15335,0.18939
8,,0.09398,0.06277,0.03349,0.5,0.0794,0.06201,0.05335,0.08939
9,,-0.00602,-0.03723,-0.06651,0.4,-0.0206,-0.03799,-0.04665,-0.01061
10,3,0.29398,0.26277,0.93349,0.7,0.2794,0.26201,0.25335,0.28939
11,3,0.59398,0.56277,1.0,1.0,0.5794,0.56201,0.55335,0.58939
12,,0.49398,0.46277,0.9,0.9,0.4794,0.46201,0.45335,0.48939
13,,0.39398,0.36277,0.8,0.8,0.3794,0.36201,0.35335,0.38939
14,,0.29398,0.26277,0.7,0.7,0.2794,0.26201,0.25335,0.28939
15,,0.19398,0.16277,0.6,0.6,0.1794,0.16201,0.15335,0.18939
16,,0.09398,0.06277,0.5,0.5,0.0794,0.06201,0.05335,0.08939
17,,-0.00602,-0.03723,0.4,0.4,-0.0206,-0.03799,-0.04665,-0.01061
18,7,0.29398,0.26277,0.7,0.7,0.2794,0.26201,0.95335,0.28939
19,7,0.59398,0.56277,1.0,1.0,0.5794,0.56201,1.0,0.58939
20,,0.49398,0.46277,0.9,0.9,0.4794,0.46201,0.9,0.48939
21,,0.39398,0.36277,0.8,0.8,0.3794,0.36201,0.8,0.38939
22,,0.29398,0.26277,0.7,0.7,0.2794,0.26201,0.7,0.28939
23,,0.19398,0.16277,0.6,0.6,0.1794,0.16201,0.6,0.18939
24,,0.09398,0.06277,0.5,0.5,0.0794,0.06201,0.5,0.08939
25,,-0.00602,-0.03723,0.4,0.4,-0.0206,-0.03799,0.4,-0.01061
26,6,0.29398,0.26277,0.7,0.7,0.2794,0.96201,0.7,0.28939
27,6,0.59398,0.56277,1.0,1.0,0.5794,1.0,1.0,0.58939
28,,0.49398,0.46277,0.9,0.9,0.4794,0.9,0.9,0.48939
29,,0.39398,0.36277,0.8,0.8,0.3794,0.8,0.8,0.38939
30,,0.29398,0.26277,0.7,0.7,0.2794,0.7,0.7,0.28939
31,,0.19398,0.16277,0.6,0.6,0.1794,0.6,0.6,0.18939
