step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393,0.08292,0.05691
1,,-0.02224,-0.05196,-0.00147,-0.06233,-0.02504,-0.0607,-0.01708,-0.04309
2,4,0.27776,0.24804,0.29853,0.93767,0.27496,0.2393,0.28292,0.25691
3,4,0.57776,0.54804,0.59853,1.0,0.57496,0.5393,0.58292,0.55691
4,,0.47776,0.44804,0.49853,0.9,0.47496,0.4393,0.48292,0.45691
5,,0.37776,0.34804,0.39853,0.8,0.37496,0.3393,0.38292,0.35691
6,,0.27776,0.24804,0.29853,0.7,0.27496,0.2393,0.28292,0.25691
7,,0.17776,0.14804,0.19853,0.6,0.17496,0.1393,0.18292,0.15691
8,,0.07776,0.04804,0.09853,0.5,0.07496,0.0393,0.08292,0.05691
9,,-0.02224,-0.05196,-0.00147,0.4,-0.02504,-0.0607,-0.01708,-0.04309
10,6,0.27776,0.24804,0.29853,0.7,0.27496,0.9393,0.28292,0.25691
11,6,0.57776,0.54804,0.59853,1.0,0.57496,1.0,0.58292,0.55691
12,,0.47776,0.44804,0.49853,0.9,0.47496,0.9,0.48292,0.45691
13,,0.37776,0.34804,0.39853,0.8,0.37496,0.8,0.38292,0.35691
14,,0.27776,0.24804,0.29853,0.7,0.27496,0.7,0.28292,0.25691
15,,0.17776,0.14804,0.19853,0.6,0.17496,0.6,0.18292,0.15691
16,,0.07776,0.04804,0.09853,0.5,0.07496,0.5,0.08292,0.05691
17,,-0.02224,-0.05196,-0.00147,0.4,-0.02504,0.4,-0.01708,-0.04309
18,2,0.27776,0.94804,0.29853,0.7,0.27496,0.7,0.28292,0.25691
19,2,0.57776,1.0,0.59853,1.0,0.57496,1.0,0.58292,0.55691
20,,0.47776,0.9,0.49853,0.9,0.47496,0.9,0.48292,0.45691
21,,0.37776,0.8,0.39853,0.8,0.37496,0.8,0.38292,0.35691
22,,0.27776,0.7,0.29853,0.7,0.27496,0.7,0.28292,0.25691
23,,0.17776,0.6,0.19853,0.6,0.17496,0.6,0.18292,0.15691
24,,0.07776,0.5,0.09853,0.5,0.07496,0.5,0.08292,0.05691
25,,-0.02224,0.4,-0.00147,0.4,-0.02504,0.4,-0.01708,-0.04309
26,8,0.27776,0.7,0.29853,0.7,0.27496,0.7,0.28292,0.95691
27,8,0.57776,1.0,0.59853,1.0,0.57496,1.0,0.58292,1.0
28,,0.47776,0.9,0.49853,0.9,0.47496,0.9,0.48292,0.9
29,,0.37776,0.8,0.39853,0.8,0.37496,0.8,0.38292,0.8
30,,0.27776,0.7,0.29853,0.7,0.27496,0.7,0.28292,0.7
31,,0.17776,0.6,0.19853,0.6,0.17496,0.6,0.18292,0.6
32,,0.07776,0.5,0.09853,0.5,0.07496,0.5,0.08292,0.5
33,,-0.02224,0.4,-0.00147,0.4,-0.02504,0.4,-0.01708,0.4
34,5,0.27776,0.7,0.29853,0.7,0.97496,0.7,0.28292,0.7
35,5,0.57776,1.0,0.59853,1.0,1.0,1.0,0.58292,1.0
36,,0.47776,0.9,0.49853,0.9,0.9,0.9,0.48292,0.9
37,,0.37776,0.8,0.39853,0.8,0.8,0.8,0.38292,0.8
38,,0.27776,0.7,0.29853,0.7,0.7,0.7,0.28292,0.7
39,,0.17776,0.6,0.19853,0.6,0.6,0.6,0.18292,0.6
40,,0.07776,0.5,0.09853,0.5,0.5,0.5,0.08292,0.5
41,,-0.02224,0.4,-0.00147,0.4,0.4,0.4,-0.01708,0.4
42,1,0.97776,0.7,0.29853,0.7,0.7,0.7,0.28292,0.7
43,1,1.0,1.0,0.59853,1.0,1.0,1.0,0.58292,1.0
44,,0.9,0.9,0.49853,0.9,0.9,0.9,0.48292,0.9
45,,0.8,0.8,0.39853,0.8,0.8,0.8,0.38292,0.8
46,,0.7,0.7,0.29853,0.7,0.7,0.7,0.28292,0.7
47,,0.6,0.6,0.19853,0.6,0.6,0.6,0.18292,0.6
48,,0.5,0.5,0.09853,0.5,0.5,0.5,0.08292,0.5
49,,0.4,0.4,-0.00147,0.4,0.4,0.4,-0.01708,0.4
50,7,0.7,0.7,0.29853,0.7,0.7,0.7,0.98292,0.7
51,7,1.0,1.0,0.59853,1.0,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.49853,0.9,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.39853,0.8,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.29853,0.7,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.19853,0.6,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.09853,0.5,0.5,0.5,0.5,0.5
57,,0.4,0.4,-0.00147,0.4,0.4,0.4,0.4,0.4
58,3,0.7,0.7,0.99853,0.7,0.7,0.7,0.7,0.7
59,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,1,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,1,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
79,3,0.7,0.2,0.9,0.2,0.2,0.2,0.2,0.2
80,3,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5
81,,0.9,0.4,0.9,0.4,0.4,0.4,0.4,0.4
82,,0.8,0.3,0.8,0.3,0.3,0.3,0.3,0.3
83,,0.7,0.2,0.7,0.2,0.2,0.2,0.2,0.2
84,,0.6,0.1,0.6,0.1,0.1,0.1,0.1,0.1
85,,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
86,,0.4,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,-0.1
87,2,0.7,0.9,0.7,0.2,0.2,0.2,0.2,0.2
88,2,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5
89,,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4
90,,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.3
91,,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.2
92,,0.6,0.6,0.6,0.1,0.1,0.1,0.1,0.1
93,,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
94,,0.4,0.4,0.4,-0.1,-0.1,-0.1,-0.1,-0.1
95,6,0.7,0.7,0.7,0.2,0.2,0.9,0.2,0.2
96,6,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5
97,,0.9,0.9,0.9,0.4,0.4,0.9,0.4,0.4
98,,0.8,0.8,0.8,0.3,0.3,0.8,0.3,0.3
99,,0.7,0.7,0.7,0.2,0.2,0.7,0.2,0.2
100,,0.6,0.6,0.6,0.1,0.1,0.6,0.1,0.1
101,,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0
102,,0.4,0.4,0.4,-0.1,-0.1,0.4,-0.1,-0.1
