step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01243,0.07309,0.09383,0.01812,0.00665,0.07411,0.05745,0.08418
1,,-0.08757,-0.02691,-0.00617,-0.08188,-0.09335,-0.02589,-0.04255,-0.01582
2,5,0.21243,0.27309,0.29383,0.21812,0.90665,0.27411,0.25745,0.28418
3,5,0.51243,0.57309,0.59383,0.51812,1.0,0.57411,0.55745,0.58418
4,,0.41243,0.47309,0.49383,0.41812,0.9,0.47411,0.45745,0.48418
5,,0.31243,0.37309,0.39383,0.31812,0.8,0.37411,0.35745,0.38418
6,,0.21243,0.27309,0.29383,0.21812,0.7,0.27411,0.25745,0.28418
7,,0.11243,0.17309,0.19383,0.11812,0.6,0.17411,0.15745,0.18418
8,,0.01243,0.07309,0.09383,0.01812,0.5,0.07411,0.05745,0.08418
9,,-0.08757,-0.02691,-0.00617,-0.08188,0.4,-0.02589,-0.04255,-0.01582
10,1,0.91243,0.27309,0.29383,0.21812,0.7,0.27411,0.25745,0.28418
11,1,1.0,0.57309,0.59383,0.51812,1.0,0.57411,0.55745,0.58418
12,,0.9,0.47309,0.49383,0.41812,0.9,0.47411,0.45745,0.48418
13,,0.8,0.37309,0.39383,0.31812,0.8,0.37411,0.35745,0.38418
14,,0.7,0.27309,0.29383,0.21812,0.7,0.27411,0.25745,0.28418
15,,0.6,0.17309,0.19383,0.11812,0.6,0.17411,0.15745,0.18418
16,,0.5,0.07309,0.09383,0.01812,0.5,0.07411,0.05745,0.08418
17,,0.4,-0.02691,-0.00617,-0.08188,0.4,-0.02589,-0.04255,-0.01582
18,4,0.7,0.27309,0.29383,0.91812,0.7,0.27411,0.25745,0.28418
19,4,1.0,0.57309,0.59383,1.0,1.0,0.57411,0.55745,0.58418
20,,0.9,0.47309,0.49383,0.9,0.9,0.47411,0.45745,0.48418
21,,0.8,0.37309,0.39383,0.8,0.8,0.37411,0.35745,0.38418
22,,0.7,0.27309,0.29383,0.7,0.7,0.27411,0.25745,0.28418
23,,0.6,0.17309,0.19383,0.6,0.6,0.17411,0.15745,0.18418
24,,0.5,0.07309,0.09383,0.5,0.5,0.07411,0.05745,0.08418
25,,0.4,-0.02691,-0.00617,0.4,0.4,-0.02589,-0.04255,-0.01582
26,7,0.7,0.27309,0.29383,0.7,0.7,0.27411,0.95745,0.28418
27,7,1.0,0.57309,0.59383,1.0,1.0,0.57411,1.0,0.58418
28,,0.9,0.47309,0.49383,0.9,0.9,0.47411,0.9,0.48418
29,,0.8,0.37309,0.39383,0.8,0.8,0.37411,0.8,0.38418
30,,0.7,0.27309,0.29383,0.7,0.7,0.27411,0.7,0.28418
31,,0.6,0.17309,0.19383,0.6,0.6,0.17411,0.6,0.18418
32,,0.5,0.07309,0.09383,0.5,0.5,0.07411,0.5,0.08418
33,,0.4,-0.02691,-0.00617,0.4,0.4,-0.02589,0.4,-0.01582
34,2,0.7,0.97309,0.29383,0.7,0.7,0.27411,0.7,0.28418
