step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05371,0.05868,0.07454,0.04317,0.01276,0.02838,0.03631,0.06459
1,,-0.04629,-0.04132,-0.02546,-0.05683,-0.08724,-0.07162,-0.06369,-0.03541
2,5,0.25371,0.25868,0.27454,0.24317,0.91276,0.22838,0.23631,0.26459
3,5,0.55371,0.55868,0.57454,0.54317,1.0,0.52838,0.53631,0.56459
4,,0.45371,0.45868,0.47454,0.44317,0.9,0.42838,0.43631,0.46459
5,,0.35371,0.35868,0.37454,0.34317,0.8,0.32838,0.33631,0.36459
6,,0.25371,0.25868,0.27454,0.24317,0.7,0.22838,0.23631,0.26459
7,,0.15371,0.15868,0.17454,0.14317,0.6,0.12838,0.13631,0.16459
8,,0.05371,0.05868,0.07454,0.04317,0.5,0.02838,0.03631,0.06459
9,,-0.04629,-0.04132,-0.02546,-0.05683,0.4,-0.07162,-0.06369,-0.03541
10,6,0.25371,0.25868,0.27454,0.24317,0.7,0.92838,0.23631,0.26459
11,6,0.55371,0.55868,0.57454,0.54317,1.0,1.0,0.53631,0.56459
12,,0.45371,0.45868,0.47454,0.44317,0.9,0.9,0.43631,0.46459
13,,0.35371,0.35868,0.37454,0.34317,0.8,0.8,0.33631,0.36459
14,,0.25371,0.25868,0.27454,0.24317,0.7,0.7,0.23631,0.26459
15,,0.15371,0.15868,0.17454,0.14317,0.6,0.6,0.13631,0.16459
16,,0.05371,0.05868,0.07454,0.04317,0.5,0.5,0.03631,0.06459
17,,-0.04629,-0.04132,-0.02546,-0.05683,0.4,0.4,-0.06369,-0.03541
18,7,0.25371,0.25868,0.27454,0.24317,0.7,0.7,0.93631,0.26459
19,7,0.55371,0.55868,0.57454,0.54317,1.0,1.0,1.0,0.56459
20,,0.45371,0.45868,0.47454,0.44317,0.9,0.9,0.9,0.46459
21,,0.35371,0.35868,0.37454,0.34317,0.8,0.8,0.8,0.36459
22,,0.25371,0.25868,0.27454,0.24317,0.7,0.7,0.7,0.26459
23,,0.15371,0.15868,0.17454,0.14317,0.6,0.6,0.6,0.16459
24,,0.05371,0.05868,0.07454,0.04317,0.5,0.5,0.5,0.06459
25,,-0.04629,-0.04132,-0.02546,-0.05683,0.4,0.4,0.4,-0.03541
26,4,0.25371,0.25868,0.27454,0.94317,0.7,0.7,0.7,0.26459
27,4,0.55371,0.55868,0.57454,1.0,1.0,1.0,1.0,0.56459
28,,0.45371,0.45868,0.47454,0.9,0.9,0.9,0.9,0.46459
29,,0.35371,0.35868,0.37454,0.8,0.8,0.8,0.8,0.36459
30,,0.25371,0.25868,0.27454,0.7,0.7,0.7,0.7,0.26459
31,,0.15371,0.15868,0.17454,0.6,0.6,0.6,0.6,0.16459
32,,0.05371,0.05868,0.07454,0.5,0.5,0.5,0.5,0.06459
33,,-0.04629,-0.04132,-0.02546,0.4,0.4,0.4,0.4,-0.03541
34,1,0.95371,0.25868,0.27454,0.7,0.7,0.7,0.7,0.26459
35,1,1.0,0.55868,0.57454,1.0,1.0,1.0,1.0,0.56459
36,,0.9,0.45868,0.47454,0.9,0.9,0.9,0.9,0.46459
37,,0.8,0.35868,0.37454,0.8,0.8,0.8,0.8,0.36459
