step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08062,0.07483,0.01845,0.02093,0.03705,0.04845,0.06183,0.03689
1,,-0.01938,-0.02517,-0.08155,-0.07907,-0.06295,-0.05155,-0.03817,-0.06311
2,3,0.28062,0.27483,0.91845,0.22093,0.23705,0.24845,0.26183,0.23689
3,3,0.58062,0.57483,1.0,0.52093,0.53705,0.54845,0.56183,0.53689
4,,0.48062,0.47483,0.9,0.42093,0.43705,0.44845,0.46183,0.43689
5,,0.38062,0.37483,0.8,0.32093,0.33705,0.34845,0.36183,0.33689
6,,0.28062,0.27483,0.7,0.22093,0.23705,0.24845,0.26183,0.23689
7,,0.18062,0.17483,0.6,0.12093,0.13705,0.14845,0.16183,0.13689
8,,0.08062,0.07483,0.5,0.02093,0.03705,0.04845,0.06183,0.03689
9,,-0.01938,-0.02517,0.4,-0.07907,-0.06295,-0.05155,-0.03817,-0.06311
10,4,0.28062,0.27483,0.7,0.92093,0.23705,0.24845,0.26183,0.23689
11,4,0.58062,0.57483,1.0,1.0,0.53705,0.54845,0.56183,0.53689
12,,0.48062,0.47483,0.9,0.9,0.43705,0.44845,0.46183,0.43689
13,,0.38062,0.37483,0.8,0.8,0.33705,0.34845,0.36183,0.33689
14,,0.28062,0.27483,0.7,0.7,0.23705,0.24845,0.26183,0.23689
15,,0.18062,0.17483,0.6,0.6,0.13705,0.14845,0.16183,0.13689
16,,0.08062,0.07483,0.5,0.5,0.03705,0.04845,0.06183,0.03689
17,,-0.01938,-0.02517,0.4,0.4,-0.06295,-0.05155,-0.03817,-0.06311
18,8,0.28062,0.27483,0.7,0.7,0.23705,0.24845,0.26183,0.93689
19,8,0.58062,0.57483,1.0,1.0,0.53705,0.54845,0.56183,1.0
20,,0.48062,0.47483,0.9,0.9,0.43705,0.44845,0.46183,0.9
21,,0.38062,0.37483,0.8,0.8,0.33705,0.34845,0.36183,0.8
22,,0.28062,0.27483,0.7,0.7,0.23705,0.24845,0.26183,0.7
23,,0.18062,0.17483,0.6,0.6,0.13705,0.14845,0.16183,0.6
24,,0.08062,0.07483,0.5,0.5,0.03705,0.04845,0.06183,0.5
25,,-0.01938,-0.02517,0.4,0.4,-0.06295,-0.05155,-0.03817,0.4
26,5,0.28062,0.27483,0.7,0.7,0.93705,0.24845,0.26183,0.7
27,5,0.58062,0.57483,1.0,1.0,1.0,0.54845,0.56183,1.0
28,,0.48062,0.47483,0.9,0.9,0.9,0.44845,0.46183,0.9
29,,0.38062,0.37483,0.8,0.8,0.8,0.34845,0.36183,0.8
30,,0.28062,0.27483,0.7,0.7,0.7,0.24845,0.26183,0.7
31,,0.18062,0.17483,0.6,0.6,0.6,0.14845,0.16183,0.6
32,,0.08062,0.07483,0.5,0.5,0.5,0.04845,0.06183,0.5
33,,-0.01938,-0.02517,0.4,0.4,0.4,-0.05155,-0.03817,0.4
34,6,0.28062,0.27483,0.7,0.7,0.7,0.94845,0.26183,0.7
35,6,0.58062,0.57483,1.0,1.0,1.0,1.0,0.56183,1.0
36,,0.48062,0.47483,0.9,0.9,0.9,0.9,0.46183,0.9
37,,0.38062,0.37483,0.8,0.8,0.8,0.8,0.36183,0.8
38,,0.28062,0.27483,0.7,0.7,0.7,0.7,0.26183,0.7
39,,0.18062,0.17483,0.6,0.6,0.6,0.6,0.16183,0.6
40,,0.08062,0.07483,0.5,0.5,0.5,0.5,0.06183,0.5
41,,-0.01938,-0.02517,0.4,0.4,0.4,0.4,-0.03817,0.4
42,7,0.28062,0.27483,0.7,0.7,0.7,0.7,0.96183,0.7
43,7,0.58062,0.57483,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.48062,0.47483,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.38062,0.37483,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.28062,0.27483,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.18062,0.17483,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.08062,0.07483,0.5,0.5,0.5,0.5,0.5,0.5
49,,-0.01938,-0.02517,0.4,0.4,0.4,0.4,0.4,0.4
50,2,0.28062,0.97483,0.7,0.7,0.7,0.7,0.7,0.7
51,2,0.58062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.48062,0.9,0.9,0.9,0.9,0.9,0.9,0.9
53,,0.38062,0.8,0.8,0.8,0.8,0.8,0.8,0.8
54,,0.28062,0.7,0.7,0.7,0.7,0.7,0.7,0.7
55,,0.18062,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.08062,0.5,0.5,0.5,0.5,0.5,0.5,0.5
57,,-0.01938,0.4,0.4,0.4,0.4,0.4,0.4,0.4
58,1,0.98062,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
72,8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9
74,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8
75,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7
76,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6
77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
78,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4
79,2,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.7
80,2,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0
81,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.9
82,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.8
83,,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.7
84,,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.6
85,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
86,,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,0.4
87,6,0.2,0.7,0.2,0.2,0.2,0.9,0.2,0.7
88,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0
89,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.9
90,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.8
91,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.7
92,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.6
93,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5
94,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,0.4
95,3,0.2,0.7,0.9,0.2,0.2,0.7,0.2,0.7
96,3,0.5,1.0,1.0,0.5,0.5,1.0,0.5,1.0
97,,0.4,0.9,0.9,0.4,0.4,0.9,0.4,0.9
98,,0.3,0.8,0.8,0.3,0.3,0.8,0.3,0.8
99,,0.2,0.7,0.7,0.2,0.2,0.7,0.2,0.7
100,,0.1,0.6,0.6,0.1,0.1,0.6,0.1,0.6
101,,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5
102,,-0.1,0.4,0.4,-0.1,-0.1,0.4,-0.1,0.4
103,4,0.2,0.7,0.7,0.9,0.2,0.7,0.2,0.7
104,4,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1.0
105,,0.4,0.9,0.9,0.9,0.4,0.9,0.4,0.9
106,,0.3,0.8,0.8,0.8,0.3,0.8,0.3,0.8
107,,0.2,0.7,0.7,0.7,0.2,0.7,0.2,0.7
108,,0.1,0.6,0.6,0.6,0.1,0.6,0.1,0.6
109,,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5
110,,-0.1,0.4,0.4,0.4,-0.1,0.4,-0.1,0.4
111,7,0.2,0.7,0.7,0.7,0.2,0.7,0.9,0.7
112,7,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
113,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.9
114,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.8
115,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.7
116,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.6
117,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5
118,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
119,5,0.2,0.7,0.7,0.7,0.9,0.7,0.7,0.7
120,5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.3,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.2,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,-0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,1,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
130,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
131,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
132,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
133,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
