step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309
1,,-0.09083,-0.03976,-0.04463,-0.07873,-0.00538,-0.02187,-0.08865,-0.00691
2,1,0.90917,0.26024,0.25537,0.22127,0.29462,0.27813,0.21135,0.29309
3,1,1.0,0.56024,0.55537,0.52127,0.59462,0.57813,0.51135,0.59309
4,,0.9,0.46024,0.45537,0.42127,0.49462,0.47813,0.41135,0.49309
5,,0.8,0.36024,0.35537,0.32127,0.39462,0.37813,0.31135,0.39309
6,,0.7,0.26024,0.25537,0.22127,0.29462,0.27813,0.21135,0.29309
7,,0.6,0.16024,0.15537,0.12127,0.19462,0.17813,0.11135,0.19309
8,,0.5,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309
9,,0.4,-0.03976,-0.04463,-0.07873,-0.00538,-0.02187,-0.08865,-0.00691
10,7,0.7,0.26024,0.25537,0.22127,0.29462,0.27813,0.91135,0.29309
11,7,1.0,0.56024,0.55537,0.52127,0.59462,0.57813,1.0,0.59309
12,,0.9,0.46024,0.45537,0.42127,0.49462,0.47813,0.9,0.49309
13,,0.8,0.36024,0.35537,0.32127,0.39462,0.37813,0.8,0.39309
14,,0.7,0.26024,0.25537,0.22127,0.29462,0.27813,0.7,0.29309
15,,0.6,0.16024,0.15537,0.12127,0.19462,0.17813,0.6,0.19309
16,,0.5,0.06024,0.05537,0.02127,0.09462,0.07813,0.5,0.09309
17,,0.4,-0.03976,-0.04463,-0.07873,-0.00538,-0.02187,0.4,-0.00691
18,4,0.7,0.26024,0.25537,0.92127,0.29462,0.27813,0.7,0.29309
19,4,1.0,0.56024,0.55537,1.0,0.59462,0.57813,1.0,0.59309
20,,0.9,0.46024,0.45537,0.9,0.49462,0.47813,0.9,0.49309
21,,0.8,0.36024,0.35537,0.8,0.39462,0.37813,0.8,0.39309
22,,0.7,0.26024,0.25537,0.7,0.29462,0.27813,0.7,0.29309
23,,0.6,0.16024,0.15537,0.6,0.19462,0.17813,0.6,0.19309
24,,0.5,0.06024,0.05537,0.5,0.09462,0.07813,0.5,0.09309
25,,0.4,-0.03976,-0.04463,0.4,-0.00538,-0.02187,0.4,-0.00691
26,3,0.7,0.26024,0.95537,0.7,0.29462,0.27813,0.7,0.29309
27,3,1.0,0.56024,1.0,1.0,0.59462,0.57813,1.0,0.59309
28,,0.9,0.46024,0.9,0.9,0.49462,0.47813,0.9,0.49309
29,,0.8,0.36024,0.8,0.8,0.39462,0.37813,0.8,0.39309
30,,0.7,0.26024,0.7,0.7,0.29462,0.27813,0.7,0.29309
31,,0.6,0.16024,0.6,0.6,0.19462,0.17813,0.6,0.19309
32,,0.5,0.06024,0.5,0.5,0.09462,0.07813,0.5,0.09309
33,,0.4,-0.03976,0.4,0.4,-0.00538,-0.02187,0.4,-0.00691
34,2,0.7,0.96024,0.7,0.7,0.29462,0.27813,0.7,0.29309
35,2,1.0,1.0,1.0,1.0,0.59462,0.57813,1.0,0.59309
36,,0.9,0.9,0.9,0.9,0.49462,0.47813,0.9,0.49309
37,,0.8,0.8,0.8,0.8,0.39462,0.37813,0.8,0.39309
38,,0.7,0.7,0.7,0.7,0.29462,0.27813,0.7,0.29309
39,,0.6,0.6,0.6,0.6,0.19462,0.17813,0.6,0.19309
40,,0.5,0.5,0.5,0.5,0.09462,0.07813,0.5,0.09309
41,,0.4,0.4,0.4,0.4,-0.00538,-0.02187,0.4,-0.00691
42,6,0.7,0.7,0.7,0.7,0.29462,0.97813,0.7,0.29309
43,6,1.0,1.0,1.0,1.0,0.59462,1.0,1.0,0.59309
44,,0.9,0.9,0.9,0.9,0.49462,0.9,0.9,0.49309
45,,0.8,0.8,0.8,0.8,0.39462,0.8,0.8,0.39309
46,,0.7,0.7,0.7,0.7,0.29462,0.7,0.7,0.29309
47,,0.6,0.6,0.6,0.6,0.19462,0.6,0.6,0.19309
48,,0.5,0.5,0.5,0.5,0.09462,0.5,0.5,0.09309
49,,0.4,0.4,0.4,0.4,-0.00538,0.4,0.4,-0.00691
50,8,0.7,0.7,0.7,0.7,0.29462,0.7,0.7,0.99309
51,8,1.0,1.0,1.0,1.0,0.59462,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.49462,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.39462,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.29462,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.19462,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.09462,0.5,0.5,0.5
57,,0.4,0.4,0.4,0.4,-0.00538,0.4,0.4,0.4
58,5,0.7,0.7,0.7,0.7,0.99462,0.7,0.7,0.7
59,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,2,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
72,2,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.1
77,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
78,,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
79,8,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.9
80,8,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0
81,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.9
82,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.8
