step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884,0.07918
1,,-0.05018,-0.05238,-0.01686,-0.06922,-0.01836,-0.0032,-0.09116,-0.02082
2,7,0.24982,0.24762,0.28314,0.23078,0.28164,0.2968,0.90884,0.27918
3,7,0.54982,0.54762,0.58314,0.53078,0.58164,0.5968,1.0,0.57918
4,,0.44982,0.44762,0.48314,0.43078,0.48164,0.4968,0.9,0.47918
5,,0.34982,0.34762,0.38314,0.33078,0.38164,0.3968,0.8,0.37918
6,,0.24982,0.24762,0.28314,0.23078,0.28164,0.2968,0.7,0.27918
7,,0.14982,0.14762,0.18314,0.13078,0.18164,0.1968,0.6,0.17918
8,,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.5,0.07918
9,,-0.05018,-0.05238,-0.01686,-0.06922,-0.01836,-0.0032,0.4,-0.02082
10,4,0.24982,0.24762,0.28314,0.93078,0.28164,0.2968,0.7,0.27918
11,4,0.54982,0.54762,0.58314,1.0,0.58164,0.5968,1.0,0.57918
12,,0.44982,0.44762,0.48314,0.9,0.48164,0.4968,0.9,0.47918
13,,0.34982,0.34762,0.38314,0.8,0.38164,0.3968,0.8,0.37918
14,,0.24982,0.24762,0.28314,0.7,0.28164,0.2968,0.7,0.27918
15,,0.14982,0.14762,0.18314,0.6,0.18164,0.1968,0.6,0.17918
16,,0.04982,0.04762,0.08314,0.5,0.08164,0.0968,0.5,0.07918
17,,-0.05018,-0.05238,-0.01686,0.4,-0.01836,-0.0032,0.4,-0.02082
18,2,0.24982,0.94762,0.28314,0.7,0.28164,0.2968,0.7,0.27918
19,2,0.54982,1.0,0.58314,1.0,0.58164,0.5968,1.0,0.57918
20,,0.44982,0.9,0.48314,0.9,0.48164,0.4968,0.9,0.47918
21,,0.34982,0.8,0.38314,0.8,0.38164,0.3968,0.8,0.37918
22,,0.24982,0.7,0.28314,0.7,0.28164,0.2968,0.7,0.27918
23,,0.14982,0.6,0.18314,0.6,0.18164,0.1968,0.6,0.17918
24,,0.04982,0.5,0.08314,0.5,0.08164,0.0968,0.5,0.07918
25,,-0.05018,0.4,-0.01686,0.4,-0.01836,-0.0032,0.4,-0.02082
26,1,0.94982,0.7,0.28314,0.7,0.28164,0.2968,0.7,0.27918
27,1,1.0,1.0,0.58314,1.0,0.58164,0.5968,1.0,0.57918
28,,0.9,0.9,0.48314,0.9,0.48164,0.4968,0.9,0.47918
29,,0.8,0.8,0.38314,0.8,0.38164,0.3968,0.8,0.37918
30,,0.7,0.7,0.28314,0.7,0.28164,0.2968,0.7,0.27918
31,,0.6,0.6,0.18314,0.6,0.18164,0.1968,0.6,0.17918
32,,0.5,0.5,0.08314,0.5,0.08164,0.0968,0.5,0.07918
33,,0.4,0.4,-0.01686,0.4,-0.01836,-0.0032,0.4,-0.02082
34,8,0.7,0.7,0.28314,0.7,0.28164,0.2968,0.7,0.97918
35,8,1.0,1.0,0.58314,1.0,0.58164,0.5968,1.0,1.0
36,,0.9,0.9,0.48314,0.9,0.48164,0.4968,0.9,0.9
37,,0.8,0.8,0.38314,0.8,0.38164,0.3968,0.8,0.8
38,,0.7,0.7,0.28314,0.7,0.28164,0.2968,0.7,0.7
39,,0.6,0.6,0.18314,0.6,0.18164,0.1968,0.6,0.6
40,,0.5,0.5,0.08314,0.5,0.08164,0.0968,0.5,0.5
41,,0.4,0.4,-0.01686,0.4,-0.01836,-0.0032,0.4,0.4
42,5,0.7,0.7,0.28314,0.7,0.98164,0.2968,0.7,0.7
43,5,1.0,1.0,0.58314,1.0,1.0,0.5968,1.0,1.0
44,,0.9,0.9,0.48314,0.9,0.9,0.4968,0.9,0.9
45,,0.8,0.8,0.38314,0.8,0.8,0.3968,0.8,0.8
46,,0.7,0.7,0.28314,0.7,0.7,0.2968,0.7,0.7
47,,0.6,0.6,0.18314,0.6,0.6,0.1968,0.6,0.6
48,,0.5,0.5,0.08314,0.5,0.5,0.0968,0.5,0.5
49,,0.4,0.4,-0.01686,0.4,0.4,-0.0032,0.4,0.4
50,3,0.7,0.7,0.98314,0.7,0.7,0.2968,0.7,0.7
51,3,1.0,1.0,1.0,1.0,1.0,0.5968,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.4968,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.3968,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.2968,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.1968,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.0968,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,-0.0032,0.4,0.4
58,6,0.7,0.7,0.7,0.7,0.7,0.9968,0.7,0.7
59,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,1,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
