step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631
1,,-0.01845,-0.02931,-0.0271,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369
2,5,0.28155,0.27069,0.2729,0.27713,0.9074,0.23585,0.21159,0.28631
3,5,0.58155,0.57069,0.5729,0.57713,1.0,0.53585,0.51159,0.58631
4,,0.48155,0.47069,0.4729,0.47713,0.9,0.43585,0.41159,0.48631
5,,0.38155,0.37069,0.3729,0.37713,0.8,0.33585,0.31159,0.38631
6,,0.28155,0.27069,0.2729,0.27713,0.7,0.23585,0.21159,0.28631
7,,0.18155,0.17069,0.1729,0.17713,0.6,0.13585,0.11159,0.18631
8,,0.08155,0.07069,0.0729,0.07713,0.5,0.03585,0.01159,0.08631
9,,-0.01845,-0.02931,-0.0271,-0.02287,0.4,-0.06415,-0.08841,-0.01369
10,7,0.28155,0.27069,0.2729,0.27713,0.7,0.23585,0.91159,0.28631
11,7,0.58155,0.57069,0.5729,0.57713,1.0,0.53585,1.0,0.58631
12,,0.48155,0.47069,0.4729,0.47713,0.9,0.43585,0.9,0.48631
13,,0.38155,0.37069,0.3729,0.37713,0.8,0.33585,0.8,0.38631
14,,0.28155,0.27069,0.2729,0.27713,0.7,0.23585,0.7,0.28631
15,,0.18155,0.17069,0.1729,0.17713,0.6,0.13585,0.6,0.18631
16,,0.08155,0.07069,0.0729,0.07713,0.5,0.03585,0.5,0.08631
17,,-0.01845,-0.02931,-0.0271,-0.02287,0.4,-0.06415,0.4,-0.01369
18,6,0.28155,0.27069,0.2729,0.27713,0.7,0.93585,0.7,0.28631
19,6,0.58155,0.57069,0.5729,0.57713,1.0,1.0,1.0,0.58631
20,,0.48155,0.47069,0.4729,0.47713,0.9,0.9,0.9,0.48631
21,,0.38155,0.37069,0.3729,0.37713,0.8,0.8,0.8,0.38631
22,,0.28155,0.27069,0.2729,0.27713,0.7,0.7,0.7,0.28631
23,,0.18155,0.17069,0.1729,0.17713,0.6,0.6,0.6,0.18631
24,,0.08155,0.07069,0.0729,0.07713,0.5,0.5,0.5,0.08631
25,,-0.01845,-0.02931,-0.0271,-0.02287,0.4,0.4,0.4,-0.01369
26,2,0.28155,0.97069,0.2729,0.27713,0.7,0.7,0.7,0.28631
27,2,0.58155,1.0,0.5729,0.57713,1.0,1.0,1.0,0.58631
28,,0.48155,0.9,0.4729,0.47713,0.9,0.9,0.9,0.48631
29,,0.38155,0.8,0.3729,0.37713,0.8,0.8,0.8,0.38631
30,,0.28155,0.7,0.2729,0.27713,0.7,0.7,0.7,0.28631
31,,0.18155,0.6,0.1729,0.17713,0.6,0.6,0.6,0.18631
32,,0.08155,0.5,0.0729,0.07713,0.5,0.5,0.5,0.08631
33,,-0.01845,0.4,-0.0271,-0.02287,0.4,0.4,0.4,-0.01369
34,3,0.28155,0.7,0.9729,0.27713,0.7,0.7,0.7,0.28631
35,3,0.58155,1.0,1.0,0.57713,1.0,1.0,1.0,0.58631
36,,0.48155,0.9,0.9,0.47713,0.9,0.9,0.9,0.48631
37,,0.38155,0.8,0.8,0.37713,0.8,0.8,0.8,0.38631
38,,0.28155,0.7,0.7,0.27713,0.7,0.7,0.7,0.28631
39,,0.18155,0.6,0.6,0.17713,0.6,0.6,0.6,0.18631
40,,0.08155,0.5,0.5,0.07713,0.5,0.5,0.5,0.08631
41,,-0.01845,0.4,0.4,-0.02287,0.4,0.4,0.4,-0.01369
42,4,0.28155,0.7,0.7,0.97713,0.7,0.7,0.7,0.28631
43,4,0.58155,1.0,1.0,1.0,1.0,1.0,1.0,0.58631
44,,0.48155,0.9,0.9,0.9,0.9,0.9,0.9,0.48631
45,,0.38155,0.8,0.8,0.8,0.8,0.8,0.8,0.38631
46,,0.28155,0.7,0.7,0.7,0.7,0.7,0.7,0.28631
47,,0.18155,0.6,0.6,0.6,0.6,0.6,0.6,0.18631
48,,0.08155,0.5,0.5,0.5,0.5,0.5,0.5,0.08631
49,,-0.01845,0.4,0.4,0.4,0.4,0.4,0.4,-0.01369
50,1,0.98155,0.7,0.7,0.7,0.7,0.7,0.7,0.28631
51,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58631
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.48631
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.38631
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.28631
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.18631
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.08631
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,-0.01369
58,8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.98631
59,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
