step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515
1,,-0.07482,-0.05028,-0.06991,-0.07152,-0.09631,-0.03904,-0.04973,-0.09485
2,5,0.22518,0.24972,0.23009,0.22848,0.90369,0.26096,0.25027,0.20515
3,5,0.52518,0.54972,0.53009,0.52848,1.0,0.56096,0.55027,0.50515
4,,0.42518,0.44972,0.43009,0.42848,0.9,0.46096,0.45027,0.40515
5,,0.32518,0.34972,0.33009,0.32848,0.8,0.36096,0.35027,0.30515
6,,0.22518,0.24972,0.23009,0.22848,0.7,0.26096,0.25027,0.20515
7,,0.12518,0.14972,0.13009,0.12848,0.6,0.16096,0.15027,0.10515
8,,0.02518,0.04972,0.03009,0.02848,0.5,0.06096,0.05027,0.00515
9,,-0.07482,-0.05028,-0.06991,-0.07152,0.4,-0.03904,-0.04973,-0.09485
10,8,0.22518,0.24972,0.23009,0.22848,0.7,0.26096,0.25027,0.90515
11,8,0.52518,0.54972,0.53009,0.52848,1.0,0.56096,0.55027,1.0
12,,0.42518,0.44972,0.43009,0.42848,0.9,0.46096,0.45027,0.9
13,,0.32518,0.34972,0.33009,0.32848,0.8,0.36096,0.35027,0.8
14,,0.22518,0.24972,0.23009,0.22848,0.7,0.26096,0.25027,0.7
15,,0.12518,0.14972,0.13009,0.12848,0.6,0.16096,0.15027,0.6
16,,0.02518,0.04972,0.03009,0.02848,0.5,0.06096,0.05027,0.5
17,,-0.07482,-0.05028,-0.06991,-0.07152,0.4,-0.03904,-0.04973,0.4
18,1,0.92518,0.24972,0.23009,0.22848,0.7,0.26096,0.25027,0.7
19,1,1.0,0.54972,0.53009,0.52848,1.0,0.56096,0.55027,1.0
20,,0.9,0.44972,0.43009,0.42848,0.9,0.46096,0.45027,0.9
21,,0.8,0.34972,0.33009,0.32848,0.8,0.36096,0.35027,0.8
22,,0.7,0.24972,0.23009,0.22848,0.7,0.26096,0.25027,0.7
23,,0.6,0.14972,0.13009,0.12848,0.6,0.16096,0.15027,0.6
24,,0.5,0.04972,0.03009,0.02848,0.5,0.06096,0.05027,0.5
25,,0.4,-0.05028,-0.06991,-0.07152,0.4,-0.03904,-0.04973,0.4
26,4,0.7,0.24972,0.23009,0.92848,0.7,0.26096,0.25027,0.7
27,4,1.0,0.54972,0.53009,1.0,1.0,0.56096,0.55027,1.0
28,,0.9,0.44972,0.43009,0.9,0.9,0.46096,0.45027,0.9
29,,0.8,0.34972,0.33009,0.8,0.8,0.36096,0.35027,0.8
30,,0.7,0.24972,0.23009,0.7,0.7,0.26096,0.25027,0.7
31,,0.6,0.14972,0.13009,0.6,0.6,0.16096,0.15027,0.6
32,,0.5,0.04972,0.03009,0.5,0.5,0.06096,0.05027,0.5
33,,0.4,-0.05028,-0.06991,0.4,0.4,-0.03904,-0.04973,0.4
34,3,0.7,0.24972,0.93009,0.7,0.7,0.26096,0.25027,0.7
