step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,-0.05718,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831
2,5,0.24282,0.29667,0.29636,0.2853,0.92944,0.23851,0.28511,0.23169
3,5,0.54282,0.59667,0.59636,0.5853,1.0,0.53851,0.58511,0.53169
4,,0.44282,0.49667,0.49636,0.4853,0.9,0.43851,0.48511,0.43169
5,,0.34282,0.39667,0.39636,0.3853,0.8,0.33851,0.38511,0.33169
6,,0.24282,0.29667,0.29636,0.2853,0.7,0.23851,0.28511,0.23169
7,,0.14282,0.19667,0.19636,0.1853,0.6,0.13851,0.18511,0.13169
8,,0.04282,0.09667,0.09636,0.0853,0.5,0.03851,0.08511,0.03169
9,,-0.05718,-0.00333,-0.00364,-0.0147,0.4,-0.06149,-0.01489,-0.06831
10,8,0.24282,0.29667,0.29636,0.2853,0.7,0.23851,0.28511,0.93169
11,8,0.54282,0.59667,0.59636,0.5853,1.0,0.53851,0.58511,1.0
12,,0.44282,0.49667,0.49636,0.4853,0.9,0.43851,0.48511,0.9
13,,0.34282,0.39667,0.39636,0.3853,0.8,0.33851,0.38511,0.8
14,,0.24282,0.29667,0.29636,0.2853,0.7,0.23851,0.28511,0.7
15,,0.14282,0.19667,0.19636,0.1853,0.6,0.13851,0.18511,0.6
16,,0.04282,0.09667,0.09636,0.0853,0.5,0.03851,0.08511,0.5
17,,-0.05718,-0.00333,-0.00364,-0.0147,0.4,-0.06149,-0.01489,0.4
18,6,0.24282,0.29667,0.29636,0.2853,0.7,0.93851,0.28511,0.7
19,6,0.54282,0.59667,0.59636,0.5853,1.0,1.0,0.58511,1.0
20,,0.44282,0.49667,0.49636,0.4853,0.9,0.9,0.48511,0.9
21,,0.34282,0.39667,0.39636,0.3853,0.8,0.8,0.38511,0.8
