step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07999,0.01785,0.06527,0.02382,0.00994,0.02432,0.07223,0.08557
1,,-0.02001,-0.08215,-0.03473,-0.07618,-0.09006,-0.07568,-0.02777,-0.01443
2,5,0.27999,0.21785,0.26527,0.22382,0.90994,0.22432,0.27223,0.28557
3,5,0.57999,0.51785,0.56527,0.52382,1.0,0.52432,0.57223,0.58557
4,,0.47999,0.41785,0.46527,0.42382,0.9,0.42432,0.47223,0.48557
5,,0.37999,0.31785,0.36527,0.32382,0.8,0.32432,0.37223,0.38557
6,,0.27999,0.21785,0.26527,0.22382,0.7,0.22432,0.27223,0.28557
7,,0.17999,0.11785,0.16527,0.12382,0.6,0.12432,0.17223,0.18557
8,,0.07999,0.01785,0.06527,0.02382,0.5,0.02432,0.07223,0.08557
9,,-0.02001,-0.08215,-0.03473,-0.07618,0.4,-0.07568,-0.02777,-0.01443
10,2,0.27999,0.91785,0.26527,0.22382,0.7,0.22432,0.27223,0.28557
11,2,0.57999,1.0,0.56527,0.52382,1.0,0.52432,0.57223,0.58557
12,,0.47999,0.9,0.46527,0.42382,0.9,0.42432,0.47223,0.48557
13,,0.37999,0.8,0.36527,0.32382,0.8,0.32432,0.37223,0.38557
14,,0.27999,0.7,0.26527,0.22382,0.7,0.22432,0.27223,0.28557
15,,0.17999,0.6,0.16527,0.12382,0.6,0.12432,0.17223,0.18557
16,,0.07999,0.5,0.06527,0.02382,0.5,0.02432,0.07223,0.08557
17,,-0.02001,0.4,-0.03473,-0.07618,0.4,-0.07568,-0.02777,-0.01443
18,4,0.27999,0.7,0.26527,0.92382,0.7,0.22432,0.27223,0.28557
19,4,0.57999,1.0,0.56527,1.0,1.0,0.52432,0.57223,0.58557
20,,0.47999,0.9,0.46527,0.9,0.9,0.42432,0.47223,0.48557
21,,0.37999,0.8,0.36527,0.8,0.8,0.32432,0.37223,0.38557
22,,0.27999,0.7,0.26527,0.7,0.7,0.22432,0.27223,0.28557
23,,0.17999,0.6,0.16527,0.6,0.6,0.12432,0.17223,0.18557
24,,0.07999,0.5,0.06527,0.5,0.5,0.02432,0.07223,0.08557
25,,-0.02001,0.4,-0.03473,0.4,0.4,-0.07568,-0.02777,-0.01443
26,6,0.27999,0.7,0.26527,0.7,0.7,0.92432,0.27223,0.28557
27,6,0.57999,1.0,0.56527,1.0,1.0,1.0,0.57223,0.58557
28,,0.47999,0.9,0.46527,0.9,0.9,0.9,0.47223,0.48557
29,,0.37999,0.8,0.36527,0.8,0.8,0.8,0.37223,0.38557
30,,0.27999,0.7,0.26527,0.7,0.7,0.7,0.27223,0.28557
31,,0.17999,0.6,0.16527,0.6,0.6,0.6,0.17223,0.18557
32,,0.07999,0.5,0.06527,0.5,0.5,0.5,0.07223,0.08557
33,,-0.02001,0.4,-0.03473,0.4,0.4,0.4,-0.02777,-0.01443
34,3,0.27999,0.7,0.96527,0.7,0.7,0.7,0.27223,0.28557
35,3,0.57999,1.0,1.0,1.0,1.0,1.0,0.57223,0.58557
36,,0.47999,0.9,0.9,0.9,0.9,0.9,0.47223,0.48557
37,,0.37999,0.8,0.8,0.8,0.8,0.8,0.37223,0.38557
38,,0.27999,0.7,0.7,0.7,0.7,0.7,0.27223,0.28557
39,,0.17999,0.6,0.6,0.6,0.6,0.6,0.17223,0.18557
40,,0.07999,0.5,0.5,0.5,0.5,0.5,0.07223,0.08557
41,,-0.02001,0.4,0.4,0.4,0.4,0.4,-0.02777,-0.01443
42,7,0.27999,0.7,0.7,0.7,0.7,0.7,0.97223,0.28557
43,7,0.57999,1.0,1.0,1.0,1.0,1.0,1.0,0.58557
44,,0.47999,0.9,0.9,0.9,0.9,0.9,0.9,0.48557
45,,0.37999,0.8,0.8,0.8,0.8,0.8,0.8,0.38557
46,,0.27999,0.7,0.7,0.7,0.7,0.7,0.7,0.28557
47,,0.17999,0.6,0.6,0.6,0.6,0.6,0.6,0.18557
48,,0.07999,0.5,0.5,0.5,0.5,0.5,0.5,0.08557
49,,-0.02001,0.4,0.4,0.4,0.4,0.4,0.4,-0.01443
50,1,0.97999,0.7,0.7,0.7,0.7,0.7,0.7,0.28557
51,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58557
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.48557
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.38557
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.28557
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.18557
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.08557
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,-0.01443
58,8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.98557
59,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
