step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579
1,,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847,-0.00413,-0.09421
2,8,0.22945,0.29958,0.26969,0.23842,0.27371,0.29153,0.29587,0.90579
3,8,0.52945,0.59958,0.56969,0.53842,0.57371,0.59153,0.59587,1.0
4,,0.42945,0.49958,0.46969,0.43842,0.47371,0.49153,0.49587,0.9
5,,0.32945,0.39958,0.36969,0.33842,0.37371,0.39153,0.39587,0.8
6,,0.22945,0.29958,0.26969,0.23842,0.27371,0.29153,0.29587,0.7
7,,0.12945,0.19958,0.16969,0.13842,0.17371,0.19153,0.19587,0.6
8,,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.5
9,,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847,-0.00413,0.4
10,1,0.92945,0.29958,0.26969,0.23842,0.27371,0.29153,0.29587,0.7
11,1,1.0,0.59958,0.56969,0.53842,0.57371,0.59153,0.59587,1.0
12,,0.9,0.49958,0.46969,0.43842,0.47371,0.49153,0.49587,0.9
13,,0.8,0.39958,0.36969,0.33842,0.37371,0.39153,0.39587,0.8
14,,0.7,0.29958,0.26969,0.23842,0.27371,0.29153,0.29587,0.7
15,,0.6,0.19958,0.16969,0.13842,0.17371,0.19153,0.19587,0.6
16,,0.5,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.5
17,,0.4,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847,-0.00413,0.4
18,4,0.7,0.29958,0.26969,0.93842,0.27371,0.29153,0.29587,0.7
19,4,1.0,0.59958,0.56969,1.0,0.57371,0.59153,0.59587,1.0
20,,0.9,0.49958,0.46969,0.9,0.47371,0.49153,0.49587,0.9
21,,0.8,0.39958,0.36969,0.8,0.37371,0.39153,0.39587,0.8
22,,0.7,0.29958,0.26969,0.7,0.27371,0.29153,0.29587,0.7
23,,0.6,0.19958,0.16969,0.6,0.17371,0.19153,0.19587,0.6
24,,0.5,0.09958,0.06969,0.5,0.07371,0.09153,0.09587,0.5
25,,0.4,-0.00042,-0.03031,0.4,-0.02629,-0.00847,-0.00413,0.4
26,3,0.7,0.29958,0.96969,0.7,0.27371,0.29153,0.29587,0.7
27,3,1.0,0.59958,1.0,1.0,0.57371,0.59153,0.59587,1.0
28,,0.9,0.49958,0.9,0.9,0.47371,0.49153,0.49587,0.9
29,,0.8,0.39958,0.8,0.8,0.37371,0.39153,0.39587,0.8
30,,0.7,0.29958,0.7,0.7,0.27371,0.29153,0.29587,0.7
31,,0.6,0.19958,0.6,0.6,0.17371,0.19153,0.19587,0.6
32,,0.5,0.09958,0.5,0.5,0.07371,0.09153,0.09587,0.5
33,,0.4,-0.00042,0.4,0.4,-0.02629,-0.00847,-0.00413,0.4
34,5,0.7,0.29958,0.7,0.7,0.97371,0.29153,0.29587,0.7
35,5,1.0,0.59958,1.0,1.0,1.0,0.59153,0.59587,1.0
36,,0.9,0.49958,0.9,0.9,0.9,0.49153,0.49587,0.9
37,,0.8,0.39958,0.8,0.8,0.8,0.39153,0.39587,0.8
38,,0.7,0.29958,0.7,0.7,0.7,0.29153,0.29587,0.7
39,,0.6,0.19958,0.6,0.6,0.6,0.19153,0.19587,0.6
40,,0.5,0.09958,0.5,0.5,0.5,0.09153,0.09587,0.5
41,,0.4,-0.00042,0.4,0.4,0.4,-0.00847,-0.00413,0.4
42,6,0.7,0.29958,0.7,0.7,0.7,0.99153,0.29587,0.7
43,6,1.0,0.59958,1.0,1.0,1.0,1.0,0.59587,1.0
44,,0.9,0.49958,0.9,0.9,0.9,0.9,0.49587,0.9
45,,0.8,0.39958,0.8,0.8,0.8,0.8,0.39587,0.8
46,,0.7,0.29958,0.7,0.7,0.7,0.7,0.29587,0.7
47,,0.6,0.19958,0.6,0.6,0.6,0.6,0.19587,0.6
48,,0.5,0.09958,0.5,0.5,0.5,0.5,0.09587,0.5
49,,0.4,-0.00042,0.4,0.4,0.4,0.4,-0.00413,0.4
50,7,0.7,0.29958,0.7,0.7,0.7,0.7,0.99587,0.7
51,7,1.0,0.59958,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.9,0.49958,0.9,0.9,0.9,0.9,0.9,0.9
53,,0.8,0.39958,0.8,0.8,0.8,0.8,0.8,0.8
54,,0.7,0.29958,0.7,0.7,0.7,0.7,0.7,0.7
55,,0.6,0.19958,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.5,0.09958,0.5,0.5,0.5,0.5,0.5,0.5
57,,0.4,-0.00042,0.4,0.4,0.4,0.4,0.4,0.4
58,2,0.7,0.99958,0.7,0.7,0.7,0.7,0.7,0.7
59,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,6,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
72,6,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5
73,,0.4,0.4,0.4,0.4,0.4,0.9,0.4,0.4
74,,0.3,0.3,0.3,0.3,0.3,0.8,0.3,0.3
75,,0.2,0.2,0.2,0.2,0.2,0.7,0.2,0.2
76,,0.1,0.1,0.1,0.1,0.1,0.6,0.1,0.1
77,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
78,,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
79,4,0.2,0.2,0.2,0.9,0.2,0.7,0.2,0.2
80,4,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.5
81,,0.4,0.4,0.4,0.9,0.4,0.9,0.4,0.4
82,,0.3,0.3,0.3,0.8,0.3,0.8,0.3,0.3
83,,0.2,0.2,0.2,0.7,0.2,0.7,0.2,0.2
84,,0.1,0.1,0.1,0.6,0.1,0.6,0.1,0.1
85,,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
86,,-0.1,-0.1,-0.1,0.4,-0.1,0.4,-0.1,-0.1
87,5,0.2,0.2,0.2,0.7,0.9,0.7,0.2,0.2
88,5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5
89,,0.4,0.4,0.4,0.9,0.9,0.9,0.4,0.4
90,,0.3,0.3,0.3,0.8,0.8,0.8,0.3,0.3
91,,0.2,0.2,0.2,0.7,0.7,0.7,0.2,0.2
92,,0.1,0.1,0.1,0.6,0.6,0.6,0.1,0.1
93,,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0
94,,-0.1,-0.1,-0.1,0.4,0.4,0.4,-0.1,-0.1
95,8,0.2,0.2,0.2,0.7,0.7,0.7,0.2,0.9
96,8,0.5,0.5,0.5,1.0,1.0,1.0,0.5,1.0
97,,0.4,0.4,0.4,0.9,0.9,0.9,0.4,0.9
98,,0.3,0.3,0.3,0.8,0.8,0.8,0.3,0.8
99,,0.2,0.2,0.2,0.7,0.7,0.7,0.2,0.7
100,,0.1,0.1,0.1,0.6,0.6,0.6,0.1,0.6
101,,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5
102,,-0.1,-0.1,-0.1,0.4,0.4,0.4,-0.1,0.4
103,7,0.2,0.2,0.2,0.7,0.7,0.7,0.9,0.7
104,7,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0
105,,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9
106,,0.3,0.3,0.3,0.8,0.8,0.8,0.8,0.8
107,,0.2,0.2,0.2,0.7,0.7,0.7,0.7,0.7
108,,0.1,0.1,0.1,0.6,0.6,0.6,0.6,0.6
109,,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5
110,,-0.1,-0.1,-0.1,0.4,0.4,0.4,0.4,0.4
111,2,0.2,0.9,0.2,0.7,0.7,0.7,0.7,0.7
112,2,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0
