step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003
1,,-0.06526,-0.07909,-0.04204,-0.06584,-0.04627,-0.05399,-0.04152,-0.05997
2,2,0.23474,0.92091,0.25796,0.23416,0.25373,0.24601,0.25848,0.24003
3,2,0.53474,1.0,0.55796,0.53416,0.55373,0.54601,0.55848,0.54003
4,,0.43474,0.9,0.45796,0.43416,0.45373,0.44601,0.45848,0.44003
5,,0.33474,0.8,0.35796,0.33416,0.35373,0.34601,0.35848,0.34003
6,,0.23474,0.7,0.25796,0.23416,0.25373,0.24601,0.25848,0.24003
7,,0.13474,0.6,0.15796,0.13416,0.15373,0.14601,0.15848,0.14003
8,,0.03474,0.5,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003
9,,-0.06526,0.4,-0.04204,-0.06584,-0.04627,-0.05399,-0.04152,-0.05997
10,4,0.23474,0.7,0.25796,0.93416,0.25373,0.24601,0.25848,0.24003
11,4,0.53474,1.0,0.55796,1.0,0.55373,0.54601,0.55848,0.54003
12,,0.43474,0.9,0.45796,0.9,0.45373,0.44601,0.45848,0.44003
13,,0.33474,0.8,0.35796,0.8,0.35373,0.34601,0.35848,0.34003
14,,0.23474,0.7,0.25796,0.7,0.25373,0.24601,0.25848,0.24003
15,,0.13474,0.6,0.15796,0.6,0.15373,0.14601,0.15848,0.14003
16,,0.03474,0.5,0.05796,0.5,0.05373,0.04601,0.05848,0.04003
17,,-0.06526,0.4,-0.04204,0.4,-0.04627,-0.05399,-0.04152,-0.05997
18,1,0.93474,0.7,0.25796,0.7,0.25373,0.24601,0.25848,0.24003
19,1,1.0,1.0,0.55796,1.0,0.55373,0.54601,0.55848,0.54003
20,,0.9,0.9,0.45796,0.9,0.45373,0.44601,0.45848,0.44003
21,,0.8,0.8,0.35796,0.8,0.35373,0.34601,0.35848,0.34003
22,,0.7,0.7,0.25796,0.7,0.25373,0.24601,0.25848,0.24003
23,,0.6,0.6,0.15796,0.6,0.15373,0.14601,0.15848,0.14003
24,,0.5,0.5,0.05796,0.5,0.05373,0.04601,0.05848,0.04003
25,,0.4,0.4,-0.04204,0.4,-0.04627,-0.05399,-0.04152,-0.05997
26,8,0.7,0.7,0.25796,0.7,0.25373,0.24601,0.25848,0.94003
27,8,1.0,1.0,0.55796,1.0,0.55373,0.54601,0.55848,1.0
28,,0.9,0.9,0.45796,0.9,0.45373,0.44601,0.45848,0.9
29,,0.8,0.8,0.35796,0.8,0.35373,0.34601,0.35848,0.8
30,,0.7,0.7,0.25796,0.7,0.25373,0.24601,0.25848,0.7
31,,0.6,0.6,0.15796,0.6,0.15373,0.14601,0.15848,0.6
32,,0.5,0.5,0.05796,0.5,0.05373,0.04601,0.05848,0.5
33,,0.4,0.4,-0.04204,0.4,-0.04627,-0.05399,-0.04152,0.4
34,6,0.7,0.7,0.25796,0.7,0.25373,0.94601,0.25848,0.7
35,6,1.0,1.0,0.55796,1.0,0.55373,1.0,0.55848,1.0
36,,0.9,0.9,0.45796,0.9,0.45373,0.9,0.45848,0.9
37,,0.8,0.8,0.35796,0.8,0.35373,0.8,0.35848,0.8
38,,0.7,0.7,0.25796,0.7,0.25373,0.7,0.25848,0.7
39,,0.6,0.6,0.15796,0.6,0.15373,0.6,0.15848,0.6
40,,0.5,0.5,0.05796,0.5,0.05373,0.5,0.05848,0.5
41,,0.4,0.4,-0.04204,0.4,-0.04627,0.4,-0.04152,0.4
42,5,0.7,0.7,0.25796,0.7,0.95373,0.7,0.25848,0.7
43,5,1.0,1.0,0.55796,1.0,1.0,1.0,0.55848,1.0
44,,0.9,0.9,0.45796,0.9,0.9,0.9,0.45848,0.9
45,,0.8,0.8,0.35796,0.8,0.8,0.8,0.35848,0.8
46,,0.7,0.7,0.25796,0.7,0.7,0.7,0.25848,0.7
47,,0.6,0.6,0.15796,0.6,0.6,0.6,0.15848,0.6
48,,0.5,0.5,0.05796,0.5,0.5,0.5,0.05848,0.5
49,,0.4,0.4,-0.04204,0.4,0.4,0.4,-0.04152,0.4
50,3,0.7,0.7,0.95796,0.7,0.7,0.7,0.25848,0.7
51,3,1.0,1.0,1.0,1.0,1.0,1.0,0.55848,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.45848,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.35848,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.25848,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.15848,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.05848,0.5
57,,0.4,0.4,0.4,0.4,0.4,0.4,-0.04152,0.4
58,7,0.7,0.7,0.7,0.7,0.7,0.7,0.95848,0.7
59,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
72,8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9
74,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8
