step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0399,0.00548,0.03352,0.08029,0.00046,0.03335,0.03982,0.05374
1,,-0.0601,-0.09452,-0.06648,-0.01971,-0.09954,-0.06665,-0.06018,-0.04626
2,5,0.2399,0.20548,0.23352,0.28029,0.90046,0.23335,0.23982,0.25374
3,5,0.5399,0.50548,0.53352,0.58029,1.0,0.53335,0.53982,0.55374
4,,0.4399,0.40548,0.43352,0.48029,0.9,0.43335,0.43982,0.45374
5,,0.3399,0.30548,0.33352,0.38029,0.8,0.33335,0.33982,0.35374
6,,0.2399,0.20548,0.23352,0.28029,0.7,0.23335,0.23982,0.25374
7,,0.1399,0.10548,0.13352,0.18029,0.6,0.13335,0.13982,0.15374
8,,0.0399,0.00548,0.03352,0.08029,0.5,0.03335,0.03982,0.05374
9,,-0.0601,-0.09452,-0.06648,-0.01971,0.4,-0.06665,-0.06018,-0.04626
10,2,0.2399,0.90548,0.23352,0.28029,0.7,0.23335,0.23982,0.25374
11,2,0.5399,1.0,0.53352,0.58029,1.0,0.53335,0.53982,0.55374
12,,0.4399,0.9,0.43352,0.48029,0.9,0.43335,0.43982,0.45374
13,,0.3399,0.8,0.33352,0.38029,0.8,0.33335,0.33982,0.35374
14,,0.2399,0.7,0.23352,0.28029,0.7,0.23335,0.23982,0.25374
15,,0.1399,0.6,0.13352,0.18029,0.6,0.13335,0.13982,0.15374
16,,0.0399,0.5,0.03352,0.08029,0.5,0.03335,0.03982,0.05374
17,,-0.0601,0.4,-0.06648,-0.01971,0.4,-0.06665,-0.06018,-0.04626
18,6,0.2399,0.7,0.23352,0.28029,0.7,0.93335,0.23982,0.25374
19,6,0.5399,1.0,0.53352,0.58029,1.0,1.0,0.53982,0.55374
20,,0.4399,0.9,0.43352,0.48029,0.9,0.9,0.43982,0.45374
21,,0.3399,0.8,0.33352,0.38029,0.8,0.8,0.33982,0.35374
22,,0.2399,0.7,0.23352,0.28029,0.7,0.7,0.23982,0.25374
23,,0.1399,0.6,0.13352,0.18029,0.6,0.6,0.13982,0.15374
24,,0.0399,0.5,0.03352,0.08029,0.5,0.5,0.03982,0.05374
25,,-0.0601,0.4,-0.06648,-0.01971,0.4,0.4,-0.06018,-0.04626
26,3,0.2399,0.7,0.93352,0.28029,0.7,0.7,0.23982,0.25374
27,3,0.5399,1.0,1.0,0.58029,1.0,1.0,0.53982,0.55374
28,,0.4399,0.9,0.9,0.48029,0.9,0.9,0.43982,0.45374
29,,0.3399,0.8,0.8,0.38029,0.8,0.8,0.33982,0.35374
30,,0.2399,0.7,0.7,0.28029,0.7,0.7,0.23982,0.25374
31,,0.1399,0.6,0.6,0.18029,0.6,0.6,0.13982,0.15374
32,,0.0399,0.5,0.5,0.08029,0.5,0.5,0.03982,0.05374
33,,-0.0601,0.4,0.4,-0.01971,0.4,0.4,-0.06018,-0.04626
34,7,0.2399,0.7,0.7,0.28029,0.7,0.7,0.93982,0.25374
35,7,0.5399,1.0,1.0,0.58029,1.0,1.0,1.0,0.55374
36,,0.4399,0.9,0.9,0.48029,0.9,0.9,0.9,0.45374
37,,0.3399,0.8,0.8,0.38029,0.8,0.8,0.8,0.35374
38,,0.2399,0.7,0.7,0.28029,0.7,0.7,0.7,0.25374
39,,0.1399,0.6,0.6,0.18029,0.6,0.6,0.6,0.15374
40,,0.0399,0.5,0.5,0.08029,0.5,0.5,0.5,0.05374
41,,-0.0601,0.4,0.4,-0.01971,0.4,0.4,0.4,-0.04626
42,1,0.9399,0.7,0.7,0.28029,0.7,0.7,0.7,0.25374
43,1,1.0,1.0,1.0,0.58029,1.0,1.0,1.0,0.55374
44,,0.9,0.9,0.9,0.48029,0.9,0.9,0.9,0.45374
45,,0.8,0.8,0.8,0.38029,0.8,0.8,0.8,0.35374
46,,0.7,0.7,0.7,0.28029,0.7,0.7,0.7,0.25374
47,,0.6,0.6,0.6,0.18029,0.6,0.6,0.6,0.15374
48,,0.5,0.5,0.5,0.08029,0.5,0.5,0.5,0.05374
49,,0.4,0.4,0.4,-0.01971,0.4,0.4,0.4,-0.04626
50,8,0.7,0.7,0.7,0.28029,0.7,0.7,0.7,0.95374
51,8,1.0,1.0,1.0,0.58029,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.48029,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.38029,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.28029,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.18029,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.08029,0.5,0.5,0.5,0.5
57,,0.4,0.4,0.4,-0.01971,0.4,0.4,0.4,0.4
58,4,0.7,0.7,0.7,0.98029,0.7,0.7,0.7,0.7
59,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
