step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0984,-0.07691,-0.0759,-0.03167,-0.039,-0.01668,-0.08266,-0.06089
2,1,0.9016,0.22309,0.2241,0.26833,0.261,0.28332,0.21734,0.23911
3,1,1.0,0.52309,0.5241,0.56833,0.561,0.58332,0.51734,0.53911
4,,0.9,0.42309,0.4241,0.46833,0.461,0.48332,0.41734,0.43911
5,,0.8,0.32309,0.3241,0.36833,0.361,0.38332,0.31734,0.33911
6,,0.7,0.22309,0.2241,0.26833,0.261,0.28332,0.21734,0.23911
7,,0.6,0.12309,0.1241,0.16833,0.161,0.18332,0.11734,0.13911
8,,0.5,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
9,,0.4,-0.07691,-0.0759,-0.03167,-0.039,-0.01668,-0.08266,-0.06089
10,7,0.7,0.22309,0.2241,0.26833,0.261,0.28332,0.91734,0.23911
11,7,1.0,0.52309,0.5241,0.56833,0.561,0.58332,1.0,0.53911
12,,0.9,0.42309,0.4241,0.46833,0.461,0.48332,0.9,0.43911
13,,0.8,0.32309,0.3241,0.36833,0.361,0.38332,0.8,0.33911
14,,0.7,0.22309,0.2241,0.26833,0.261,0.28332,0.7,0.23911
15,,0.6,0.12309,0.1241,0.16833,0.161,0.18332,0.6,0.13911
16,,0.5,0.02309,0.0241,0.06833,0.061,0.08332,0.5,0.03911
17,,0.4,-0.07691,-0.0759,-0.03167,-0.039,-0.01668,0.4,-0.06089
18,2,0.7,0.92309,0.2241,0.26833,0.261,0.28332,0.7,0.23911
19,2,1.0,1.0,0.5241,0.56833,0.561,0.58332,1.0,0.53911
20,,0.9,0.9,0.4241,0.46833,0.461,0.48332,0.9,0.43911
21,,0.8,0.8,0.3241,0.36833,0.361,0.38332,0.8,0.33911
22,,0.7,0.7,0.2241,0.26833,0.261,0.28332,0.7,0.23911
23,,0.6,0.6,0.1241,0.16833,0.161,0.18332,0.6,0.13911
24,,0.5,0.5,0.0241,0.06833,0.061,0.08332,0.5,0.03911
25,,0.4,0.4,-0.0759,-0.03167,-0.039,-0.01668,0.4,-0.06089
26,3,0.7,0.7,0.9241,0.26833,0.261,0.28332,0.7,0.23911
27,3,1.0,1.0,1.0,0.56833,0.561,0.58332,1.0,0.53911
28,,0.9,0.9,0.9,0.46833,0.461,0.48332,0.9,0.43911
29,,0.8,0.8,0.8,0.36833,0.361,0.38332,0.8,0.33911
30,,0.7,0.7,0.7,0.26833,0.261,0.28332,0.7,0.23911
31,,0.6,0.6,0.6,0.16833,0.161,0.18332,0.6,0.13911
32,,0.5,0.5,0.5,0.06833,0.061,0.08332,0.5,0.03911
33,,0.4,0.4,0.4,-0.03167,-0.039,-0.01668,0.4,-0.06089
34,8,0.7,0.7,0.7,0.26833,0.261,0.28332,0.7,0.93911
35,8,1.0,1.0,1.0,0.56833,0.561,0.58332,1.0,1.0
36,,0.9,0.9,0.9,0.46833,0.461,0.48332,0.9,0.9
37,,0.8,0.8,0.8,0.36833,0.361,0.38332,0.8,0.8
38,,0.7,0.7,0.7,0.26833,0.261,0.28332,0.7,0.7
39,,0.6,0.6,0.6,0.16833,0.161,0.18332,0.6,0.6
40,,0.5,0.5,0.5,0.06833,0.061,0.08332,0.5,0.5
41,,0.4,0.4,0.4,-0.03167,-0.039,-0.01668,0.4,0.4
42,5,0.7,0.7,0.7,0.26833,0.961,0.28332,0.7,0.7
43,5,1.0,1.0,1.0,0.56833,1.0,0.58332,1.0,1.0
44,,0.9,0.9,0.9,0.46833,0.9,0.48332,0.9,0.9
45,,0.8,0.8,0.8,0.36833,0.8,0.38332,0.8,0.8
46,,0.7,0.7,0.7,0.26833,0.7,0.28332,0.7,0.7
47,,0.6,0.6,0.6,0.16833,0.6,0.18332,0.6,0.6
48,,0.5,0.5,0.5,0.06833,0.5,0.08332,0.5,0.5
49,,0.4,0.4,0.4,-0.03167,0.4,-0.01668,0.4,0.4
50,4,0.7,0.7,0.7,0.96833,0.7,0.28332,0.7,0.7
51,4,1.0,1.0,1.0,1.0,1.0,0.58332,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.48332,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.38332,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.28332,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.18332,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.08332,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,-0.01668,0.4,0.4
58,6,0.7,0.7,0.7,0.7,0.7,0.98332,0.7,0.7
59,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,2,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
72,2,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.3
