step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711,0.01995
1,,-0.02815,-0.0465,-0.05234,-0.01614,-0.07949,-0.0032,-0.0289,-0.08005
2,8,0.27185,0.2535,0.24766,0.28386,0.22051,0.2968,0.2711,0.91995
3,8,0.57185,0.5535,0.54766,0.58386,0.52051,0.5968,0.5711,1.0
4,,0.47185,0.4535,0.44766,0.48386,0.42051,0.4968,0.4711,0.9
5,,0.37185,0.3535,0.34766,0.38386,0.32051,0.3968,0.3711,0.8
6,,0.27185,0.2535,0.24766,0.28386,0.22051,0.2968,0.2711,0.7
7,,0.17185,0.1535,0.14766,0.18386,0.12051,0.1968,0.1711,0.6
8,,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711,0.5
9,,-0.02815,-0.0465,-0.05234,-0.01614,-0.07949,-0.0032,-0.0289,0.4
10,5,0.27185,0.2535,0.24766,0.28386,0.92051,0.2968,0.2711,0.7
11,5,0.57185,0.5535,0.54766,0.58386,1.0,0.5968,0.5711,1.0
12,,0.47185,0.4535,0.44766,0.48386,0.9,0.4968,0.4711,0.9
13,,0.37185,0.3535,0.34766,0.38386,0.8,0.3968,0.3711,0.8
14,,0.27185,0.2535,0.24766,0.28386,0.7,0.2968,0.2711,0.7
15,,0.17185,0.1535,0.14766,0.18386,0.6,0.1968,0.1711,0.6
16,,0.07185,0.0535,0.04766,0.08386,0.5,0.0968,0.0711,0.5
17,,-0.02815,-0.0465,-0.05234,-0.01614,0.4,-0.0032,-0.0289,0.4
18,3,0.27185,0.2535,0.94766,0.28386,0.7,0.2968,0.2711,0.7
19,3,0.57185,0.5535,1.0,0.58386,1.0,0.5968,0.5711,1.0
20,,0.47185,0.4535,0.9,0.48386,0.9,0.4968,0.4711,0.9
21,,0.37185,0.3535,0.8,0.38386,0.8,0.3968,0.3711,0.8
22,,0.27185,0.2535,0.7,0.28386,0.7,0.2968,0.2711,0.7
23,,0.17185,0.1535,0.6,0.18386,0.6,0.1968,0.1711,0.6
24,,0.07185,0.0535,0.5,0.08386,0.5,0.0968,0.0711,0.5
25,,-0.02815,-0.0465,0.4,-0.01614,0.4,-0.0032,-0.0289,0.4
26,2,0.27185,0.9535,0.7,0.28386,0.7,0.2968,0.2711,0.7
27,2,0.57185,1.0,1.0,0.58386,1.0,0.5968,0.5711,1.0
28,,0.47185,0.9,0.9,0.48386,0.9,0.4968,0.4711,0.9
29,,0.37185,0.8,0.8,0.38386,0.8,0.3968,0.3711,0.8
30,,0.27185,0.7,0.7,0.28386,0.7,0.2968,0.2711,0.7
31,,0.17185,0.6,0.6,0.18386,0.6,0.1968,0.1711,0.6
32,,0.07185,0.5,0.5,0.08386,0.5,0.0968,0.0711,0.5
33,,-0.02815,0.4,0.4,-0.01614,0.4,-0.0032,-0.0289,0.4
34,7,0.27185,0.7,0.7,0.28386,0.7,0.2968,0.9711,0.7
35,7,0.57185,1.0,1.0,0.58386,1.0,0.5968,1.0,1.0
36,,0.47185,0.9,0.9,0.48386,0.9,0.4968,0.9,0.9
