step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417
1,,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417
2,,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417
3,,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417
4,,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417
5,5,0.37889,-0.05426,0.5061,0.17539,0.95008,0.3861,0.26892,0.32317
6,5,0.17889,-0.19526,0.5061,0.31639,1.0,0.5271,0.26892,0.18217
7,2,0.31989,0.80474,0.6471,0.31639,0.859,0.3271,0.12792,0.18217
8,2,0.46089,1.0,0.7881,0.31639,0.718,0.1271,-0.01308,0.18217
9,7,0.46089,0.859,0.5881,0.17539,0.718,0.2681,0.98692,0.32317
10,7,0.46089,0.718,0.3881,0.03439,0.718,0.4091,1.0,0.46417
11,,0.36089,0.618,0.2881,-0.06561,0.618,0.3091,0.9,0.36417
12,4,0.21989,0.618,0.4291,0.93439,0.759,0.3091,0.759,0.16417
13,4,0.07889,0.618,0.5701,1.0,0.9,0.3091,0.618,-0.03583
14,8,0.21989,0.618,0.4291,0.8,0.759,0.3091,0.759,0.96417
15,8,0.36089,0.618,0.2881,0.6,0.618,0.3091,0.9,1.0
16,,0.26089,0.518,0.1881,0.5,0.518,0.2091,0.8,0.9
17,,0.16089,0.418,0.0881,0.4,0.418,0.1091,0.7,0.8
18,,0.06089,0.318,-0.0119,0.3,0.318,0.0091,0.6,0.7
19,3,0.06089,0.459,0.9881,0.441,0.318,-0.1319,0.4,0.559
20,3,0.06089,0.6,1.0,0.582,0.318,-0.2729,0.2,0.418
21,6,-0.08011,0.4,0.859,0.582,0.459,0.7271,0.341,0.418
22,6,-0.22111,0.2,0.718,0.582,0.6,1.0,0.482,0.418
23,1,0.77889,0.341,0.718,0.441,0.4,0.859,0.482,0.559
24,1,1.0,0.482,0.718,0.3,0.2,0.718,0.482,0.7
25,,0.9,0.382,0.618,0.2,0.1,0.618,0.382,0.6
26,,0.8,0.282,0.518,0.1,0.0,0.518,0.282,0.5
27,,0.7,0.182,0.418,0.0,-0.1,0.418,0.182,0.4
28,5,0.5,0.041,0.418,0.141,0.9,0.559,0.182,0.259
29,5,0.3,-0.1,0.418,0.282,1.0,0.7,0.182,0.118
