step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004
1,,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711,0.33567,0.63004
2,1,0.99387,0.22387,0.83461,0.39727,0.2167,0.41611,0.33567,0.77104
3,1,1.0,0.36487,0.83461,0.25627,0.0167,0.27511,0.33567,0.91204
4,,0.9,0.26487,0.73461,0.15627,-0.0833,0.17511,0.23567,0.81204
5,5,0.7,0.12387,0.73461,0.29727,0.9167,0.31611,0.23567,0.67104
6,5,0.5,-0.01713,0.73461,0.43827,1.0,0.45711,0.23567,0.53004
7,2,0.641,0.98287,0.87561,0.43827,0.859,0.25711,0.09467,0.53004
8,2,0.782,1.0,1.0,0.43827,0.718,0.05711,-0.04633,0.53004
9,7,0.782,0.859,0.8,0.29727,0.718,0.19811,0.95367,0.67104
10,7,0.782,0.718,0.6,0.15627,0.718,0.33911,1.0,0.81204
11,,0.682,0.618,0.5,0.05627,0.618,0.23911,0.9,0.71204
12,,0.582,0.518,0.4,-0.04373,0.518,0.13911,0.8,0.61204
13,4,0.441,0.518,0.541,0.95627,0.659,0.13911,0.659,0.41204
14,4,0.3,0.518,0.682,1.0,0.8,0.13911,0.518,0.21204
15,,0.2,0.418,0.582,0.9,0.7,0.03911,0.418,0.11204
16,,0.1,0.318,0.482,0.8,0.6,-0.06089,0.318,0.01204
17,6,-0.041,0.118,0.341,0.8,0.741,0.93911,0.459,0.01204
18,6,-0.182,-0.082,0.2,0.8,0.882,1.0,0.6,0.01204
19,1,0.818,0.059,0.2,0.659,0.682,0.859,0.6,0.15304
20,1,1.0,0.2,0.2,0.518,0.482,0.718,0.6,0.29404
21,,0.9,0.1,0.1,0.418,0.382,0.618,0.5,0.19404
22,,0.8,0.0,0.0,0.318,0.282,0.518,0.4,0.09404
23,,0.7,-0.1,-0.1,0.218,0.182,0.418,0.3,-0.00596
24,2,0.841,0.9,0.041,0.218,0.041,0.218,0.159,-0.00596
25,2,0.982,1.0,0.182,0.218,-0.1,0.018,0.018,-0.00596
26,5,0.782,0.859,0.182,0.359,0.9,0.159,0.018,-0.14696
27,5,0.582,0.718,0.182,0.5,1.0,0.3,0.018,-0.28796
28,8,0.723,0.718,0.041,0.3,0.859,0.3,0.159,0.71204
29,8,0.864,0.718,-0.1,0.1,0.718,0.3,0.3,1.0
30,3,0.864,0.859,0.9,0.241,0.718,0.159,0.1,0.859
31,3,0.864,1.0,1.0,0.382,0.718,0.018,-0.1,0.718
32,7,0.864,0.859,0.8,0.241,0.718,0.159,0.9,0.859
33,7,0.864,0.718,0.6,0.1,0.718,0.3,1.0,1.0
34,,0.764,0.618,0.5,0.0,0.618,0.2,0.9,0.9
35,,0.664,0.518,0.4,-0.1,0.518,0.1,0.8,0.8
36,4,0.523,0.518,0.541,0.9,0.659,0.1,0.659,0.6
37,4,0.382,0.518,0.682,1.0,0.8,0.1,0.518,0.4
38,,0.282,0.418,0.582,0.9,0.7,0.0,0.418,0.3
39,,0.182,0.318,0.482,0.8,0.6,-0.1,0.318,0.2
40,6,0.041,0.118,0.341,0.8,0.741,0.9,0.459,0.2
41,6,-0.1,-0.082,0.2,0.8,0.882,1.0,0.6,0.2
42,1,0.9,0.059,0.2,0.659,0.682,0.859,0.6,0.341
43,1,1.0,0.2,0.2,0.518,0.482,0.718,0.6,0.482
44,,0.9,0.1,0.1,0.418,0.382,0.618,0.5,0.382
45,,0.8,0.0,0.0,0.318,0.282,0.518,0.4,0.282
46,,0.7,-0.1,-0.1,0.218,0.182,0.418,0.3,0.182
47,3,0.7,0.041,0.9,0.359,0.182,0.277,0.1,0.041
48,3,0.7,0.182,1.0,0.5,0.182,0.136,-0.1,-0.1
49,8,0.841,0.182,0.859,0.3,0.041,0.136,0.041,0.9
50,8,0.982,0.182,0.718,0.1,-0.1,0.136,0.182,1.0
51,5,0.782,0.041,0.718,0.241,0.9,0.277,0.182,0.859
52,5,0.582,-0.1,0.718,0.382,1.0,0.418,0.182,0.718
53,2,0.723,0.9,0.859,0.382,0.859,0.218,0.041,0.718
54,2,0.864,1.0,1.0,0.382,0.718,0.018,-0.1,0.718
55,7,0.864,0.859,0.8,0.241,0.718,0.159,0.9,0.859
56,7,0.864,0.718,0.6,0.1,0.718,0.3,1.0,1.0
57,,0.764,0.618,0.5,0.0,0.618,0.2,0.9,0.9
58,,0.664,0.518,0.4,-0.1,0.518,0.1,0.8,0.8
59,4,0.523,0.518,0.541,0.9,0.659,0.1,0.659,0.6
60,4,0.382,0.518,0.682,1.0,0.8,0.1,0.518,0.4
61,,0.282,0.418,0.582,0.9,0.7,0.0,0.418,0.3
62,,0.182,0.318,0.482,0.8,0.6,-0.1,0.318,0.2
63,6,0.041,0.118,0.341,0.8,0.741,0.9,0.459,0.2
64,6,-0.1,-0.082,0.2,0.8,0.882,1.0,0.6,0.2
65,1,0.9,0.059,0.2,0.659,0.682,0.859,0.6,0.341
66,1,1.0,0.2,0.2,0.518,0.482,0.718,0.6,0.482
67,,0.9,0.1,0.1,0.418,0.382,0.618,0.5,0.382
68,,0.8,0.0,0.0,0.318,0.282,0.518,0.4,0.282
69,,0.7,-0.1,-0.1,0.218,0.182,0.418,0.3,0.182
70,3,0.7,0.041,0.9,0.359,0.182,0.277,0.1,0.041
71,3,0.7,0.182,1.0,0.5,0.182,0.136,-0.1,-0.1
72,7,0.7,0.041,0.8,0.359,0.182,0.277,0.9,0.041
73,7,0.7,-0.1,0.6,0.218,0.182,0.418,1.0,0.182
74,2,0.841,0.9,0.741,0.218,0.041,0.218,0.859,0.182
75,2,0.982,1.0,0.882,0.218,-0.1,0.018,0.718,0.182
76,5,0.782,0.859,0.882,0.359,0.9,0.159,0.718,0.041
77,5,0.582,0.718,0.882,0.5,1.0,0.3,0.718,-0.1
78,8,0.723,0.718,0.741,0.3,0.859,0.3,0.859,0.9
79,8,0.864,0.718,0.6,0.1,0.718,0.3,1.0,1.0
80,,0.764,0.618,0.5,0.0,0.618,0.2,0.9,0.9
81,,0.664,0.518,0.4,-0.1,0.518,0.1,0.8,0.8
82,4,0.523,0.518,0.541,0.9,0.659,0.1,0.659,0.6
83,4,0.382,0.518,0.682,1.0,0.8,0.1,0.518,0.4
84,,0.282,0.418,0.582,0.9,0.7,0.0,0.418,0.3
85,,0.182,0.318,0.482,0.8,0.6,-0.1,0.318,0.2
86,6,0.041,0.118,0.341,0.8,0.741,0.9,0.459,0.2
87,6,-0.1,-0.082,0.2,0.8,0.882,1.0,0.6,0.2
88,1,0.9,0.059,0.2,0.659,0.682,0.859,0.6,0.341
89,1,1.0,0.2,0.2,0.518,0.482,0.718,0.6,0.482
90,,0.9,0.1,0.1,0.418,0.382,0.618,0.5,0.382
91,,0.8,0.0,0.0,0.318,0.282,0.518,0.4,0.282
92,,0.7,-0.1,-0.1,0.218,0.182,0.418,0.3,0.182
93,2,0.841,0.9,0.041,0.218,0.041,0.218,0.159,0.182
94,2,0.982,1.0,0.182,0.218,-0.1,0.018,0.018,0.182
95,5,0.782,0.859,0.182,0.359,0.9,0.159,0.018,0.041
96,5,0.582,0.718,0.182,0.5,1.0,0.3,0.018,-0.1
97,8,0.723,0.718,0.041,0.3,0.859,0.3,0.159,0.9
98,8,0.864,0.718,-0.1,0.1,0.718,0.3,0.3,1.0
99,3,0.864,0.859,0.9,0.241,0.718,0.159,0.1,0.859
100,3,0.864,1.0,1.0,0.382,0.718,0.018,-0.1,0.718
101,7,0.864,0.859,0.8,0.241,0.718,0.159,0.9,0.859
102,7,0.864,0.718,0.6,0.1,0.718,0.3,1.0,1.0
103,,0.764,0.618,0.5,0.0,0.618,0.2,0.9,0.9
104,,0.664,0.518,0.4,-0.1,0.518,0.1,0.8,0.8
105,4,0.523,0.518,0.541,0.9,0.659,0.1,0.659,0.6
106,4,0.382,0.518,0.682,1.0,0.8,0.1,0.518,0.4
107,,0.282,0.418,0.582,0.9,0.7,0.0,0.418,0.3
108,,0.182,0.318,0.482,0.8,0.6,-0.1,0.318,0.2
109,6,0.041,0.118,0.341,0.8,0.741,0.9,0.459,0.2
110,6,-0.1,-0.082,0.2,0.8,0.882,1.0,0.6,0.2
111,1,0.9,0.059,0.2,0.659,0.682,0.859,0.6,0.341
