step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74544,0.43166,0.12758,0.28378,0.36308,0.64592,0.57078,0.3561
1,,0.64544,0.33166,0.02758,0.18378,0.26308,0.54592,0.47078,0.2561
2,,0.54544,0.23166,-0.07242,0.08378,0.16308,0.44592,0.37078,0.1561
3,3,0.54544,0.37266,0.92758,0.22478,0.16308,0.30492,0.17078,0.0151
4,3,0.54544,0.51366,1.0,0.36578,0.16308,0.16392,-0.02922,-0.1259
5,8,0.68644,0.51366,0.859,0.16578,0.02208,0.16392,0.11178,0.8741
6,8,0.82744,0.51366,0.718,-0.03422,-0.11892,0.16392,0.25278,1.0
7,5,0.62744,0.37266,0.718,0.10678,0.88108,0.30492,0.25278,0.859
8,5,0.42744,0.23166,0.718,0.24778,1.0,0.44592,0.25278,0.718
9,,0.32744,0.13166,0.618,0.14778,0.9,0.34592,0.15278,0.618
10,,0.22744,0.03166,0.518,0.04778,0.8,0.24592,0.05278,0.518
11,,0.12744,-0.06834,0.418,-0.05222,0.7,0.14592,-0.04722,0.418
12,2,0.26844,0.93166,0.559,-0.05222,0.559,-0.05408,-0.18822,0.418
13,2,0.40944,1.0,0.7,-0.05222,0.418,-0.25408,-0.32922,0.418
14,7,0.40944,0.859,0.5,-0.19322,0.418,-0.11308,0.67078,0.559
15,7,0.40944,0.718,0.3,-0.33422,0.418,0.02792,1.0,0.7
16,4,0.26844,0.718,0.441,0.66578,0.559,0.02792,0.859,0.5
17,4,0.12744,0.718,0.582,1.0,0.7,0.02792,0.718,0.3
18,,0.02744,0.618,0.482,0.9,0.6,-0.07208,0.618,0.2
19,6,-0.11356,0.418,0.341,0.9,0.741,0.92792,0.759,0.2
20,6,-0.25456,0.218,0.2,0.9,0.882,1.0,0.9,0.2
21,1,0.74544,0.359,0.2,0.759,0.682,0.859,0.9,0.341
22,1,1.0,0.5,0.2,0.618,0.482,0.718,0.9,0.482
23,,0.9,0.4,0.1,0.518,0.382,0.618,0.8,0.382
24,,0.8,0.3,0.0,0.418,0.282,0.518,0.7,0.282
25,,0.7,0.2,-0.1,0.318,0.182,0.418,0.6,0.182
26,3,0.7,0.341,0.9,0.459,0.182,0.277,0.4,0.041
27,3,0.7,0.482,1.0,0.6,0.182,0.136,0.2,-0.1
28,8,0.841,0.482,0.859,0.4,0.041,0.136,0.341,0.9
29,8,0.982,0.482,0.718,0.2,-0.1,0.136,0.482,1.0
30,5,0.782,0.341,0.718,0.341,0.9,0.277,0.482,0.859
31,5,0.582,0.2,0.718,0.482,1.0,0.418,0.482,0.718
32,,0.482,0.1,0.618,0.382,0.9,0.318,0.382,0.618
33,,0.382,0.0,0.518,0.282,0.8,0.218,0.282,0.518
34,,0.282,-0.1,0.418,0.182,0.7,0.118,0.182,0.418
35,2,0.423,0.9,0.559,0.182,0.559,-0.082,0.041,0.418
36,2,0.564,1.0,0.7,0.182,0.418,-0.282,-0.1,0.418
37,6,0.423,0.8,0.559,0.182,0.559,0.718,0.041,0.418
38,6,0.282,0.6,0.418,0.182,0.7,1.0,0.182,0.418
39,,0.182,0.5,0.318,0.082,0.6,0.9,0.082,0.318
40,,0.082,0.4,0.218,-0.018,0.5,0.8,-0.018,0.218
41,4,-0.059,0.4,0.359,0.982,0.641,0.8,-0.159,0.018
42,4,-0.2,0.4,0.5,1.0,0.782,0.8,-0.3,-0.182
43,7,-0.2,0.259,0.3,0.859,0.782,0.941,0.7,-0.041
44,7,-0.2,0.118,0.1,0.718,0.782,1.0,1.0,0.1
45,1,0.8,0.259,0.1,0.577,0.582,0.859,1.0,0.241
46,1,1.0,0.4,0.1,0.436,0.382,0.718,1.0,0.382
47,,0.9,0.3,0.0,0.336,0.282,0.618,0.9,0.282
48,,0.8,0.2,-0.1,0.236,0.182,0.518,0.8,0.182
49,3,0.8,0.341,0.9,0.377,0.182,0.377,0.6,0.041
50,3,0.8,0.482,1.0,0.518,0.182,0.236,0.4,-0.1
51,8,0.941,0.482,0.859,0.318,0.041,0.236,0.541,0.9
52,8,1.0,0.482,0.718,0.118,-0.1,0.236,0.682,1.0
53,5,0.8,0.341,0.718,0.259,0.9,0.377,0.682,0.859
54,5,0.6,0.2,0.718,0.4,1.0,0.518,0.682,0.718
55,,0.5,0.1,0.618,0.3,0.9,0.418,0.582,0.618
56,,0.4,0.0,0.518,0.2,0.8,0.318,0.482,0.518
57,,0.3,-0.1,0.418,0.1,0.7,0.218,0.382,0.418
58,2,0.441,0.9,0.559,0.1,0.559,0.018,0.241,0.418
59,2,0.582,1.0,0.7,0.1,0.418,-0.182,0.1,0.418
60,6,0.441,0.8,0.559,0.1,0.559,0.818,0.241,0.418
61,6,0.3,0.6,0.418,0.1,0.7,1.0,0.382,0.418
62,,0.2,0.5,0.318,0.0,0.6,0.9,0.282,0.318
63,,0.1,0.4,0.218,-0.1,0.5,0.8,0.182,0.218
64,4,-0.041,0.4,0.359,0.9,0.641,0.8,0.041,0.018
65,4,-0.182,0.4,0.5,1.0,0.782,0.8,-0.1,-0.182
66,8,-0.041,0.4,0.359,0.8,0.641,0.8,0.041,0.818
67,8,0.1,0.4,0.218,0.6,0.5,0.8,0.182,1.0
68,,0.0,0.3,0.118,0.5,0.4,0.7,0.082,0.9
69,,-0.1,0.2,0.018,0.4,0.3,0.6,-0.018,0.8
70,1,0.9,0.341,0.018,0.259,0.1,0.459,-0.018,0.941
71,1,1.0,0.482,0.018,0.118,-0.1,0.318,-0.018,1.0
72,5,0.8,0.341,0.018,0.259,0.9,0.459,-0.018,0.859
73,5,0.6,0.2,0.018,0.4,1.0,0.6,-0.018,0.718
74,7,0.6,0.059,-0.182,0.259,1.0,0.741,0.982,0.859
