step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62476,0.33587,0.82511,0.36306,0.03423,0.83065,0.34519,0.77383
1,,0.52476,0.23587,0.72511,0.26306,-0.06577,0.73065,0.24519,0.67383
2,5,0.32476,0.09487,0.72511,0.40406,0.93423,0.87165,0.24519,0.53283
3,5,0.12476,-0.04613,0.72511,0.54506,1.0,1.0,0.24519,0.39183
4,2,0.26576,0.95387,0.86611,0.54506,0.859,0.8,0.10419,0.39183
5,2,0.40676,1.0,1.0,0.54506,0.718,0.6,-0.03681,0.39183
6,7,0.40676,0.859,0.8,0.40406,0.718,0.741,0.96319,0.53283
7,7,0.40676,0.718,0.6,0.26306,0.718,0.882,1.0,0.67383
8,,0.30676,0.618,0.5,0.16306,0.618,0.782,0.9,0.57383
9,,0.20676,0.518,0.4,0.06306,0.518,0.682,0.8,0.47383
10,,0.10676,0.418,0.3,-0.03694,0.418,0.582,0.7,0.37383
11,4,-0.03424,0.418,0.441,0.96306,0.559,0.582,0.559,0.17383
12,4,-0.17524,0.418,0.582,1.0,0.7,0.582,0.418,-0.02617
13,1,0.82476,0.559,0.582,0.859,0.5,0.441,0.418,0.11483
14,1,1.0,0.7,0.582,0.718,0.3,0.3,0.418,0.25583
15,,0.9,0.6,0.482,0.618,0.2,0.2,0.318,0.15583
16,,0.8,0.5,0.382,0.518,0.1,0.1,0.218,0.05583
17,,0.7,0.4,0.282,0.418,0.0,0.0,0.118,-0.04417
18,8,0.841,0.4,0.141,0.218,-0.141,0.0,0.259,0.95583
19,8,0.982,0.4,-0.0,0.018,-0.282,0.0,0.4,1.0
20,5,0.782,0.259,0.0,0.159,0.718,0.141,0.4,0.859
21,5,0.582,0.118,0.0,0.3,1.0,0.282,0.4,0.718
22,,0.482,0.018,-0.1,0.2,0.9,0.182,0.3,0.618
23,3,0.482,0.159,0.9,0.341,0.9,0.041,0.1,0.477
24,3,0.482,0.3,1.0,0.482,0.9,-0.1,-0.1,0.336
25,6,0.341,0.1,0.859,0.482,1.0,0.9,0.041,0.336
26,6,0.2,-0.1,0.718,0.482,1.0,1.0,0.182,0.336
27,2,0.341,0.9,0.859,0.482,0.859,0.8,0.041,0.336
28,2,0.482,1.0,1.0,0.482,0.718,0.6,-0.1,0.336
29,7,0.482,0.859,0.8,0.341,0.718,0.741,0.9,0.477
30,7,0.482,0.718,0.6,0.2,0.718,0.882,1.0,0.618
31,,0.382,0.618,0.5,0.1,0.618,0.782,0.9,0.518
32,,0.282,0.518,0.4,0.0,0.518,0.682,0.8,0.418
33,,0.182,0.418,0.3,-0.1,0.418,0.582,0.7,0.318
34,4,0.041,0.418,0.441,0.9,0.559,0.582,0.559,0.118
35,4,-0.1,0.418,0.582,1.0,0.7,0.582,0.418,-0.082
36,1,0.9,0.559,0.582,0.859,0.5,0.441,0.418,0.059
37,1,1.0,0.7,0.582,0.718,0.3,0.3,0.418,0.2
38,,0.9,0.6,0.482,0.618,0.2,0.2,0.318,0.1
39,,0.8,0.5,0.382,0.518,0.1,0.1,0.218,0.0
40,,0.7,0.4,0.282,0.418,0.0,0.0,0.118,-0.1
41,8,0.841,0.4,0.141,0.218,-0.141,0.0,0.259,0.9
42,8,0.982,0.4,-0.0,0.018,-0.282,0.0,0.4,1.0
43,5,0.782,0.259,0.0,0.159,0.718,0.141,0.4,0.859
44,5,0.582,0.118,0.0,0.3,1.0,0.282,0.4,0.718
45,,0.482,0.018,-0.1,0.2,0.9,0.182,0.3,0.618
46,3,0.482,0.159,0.9,0.341,0.9,0.041,0.1,0.477
47,3,0.482,0.3,1.0,0.482,0.9,-0.1,-0.1,0.336
48,7,0.482,0.159,0.8,0.341,0.9,0.041,0.9,0.477
49,7,0.482,0.018,0.6,0.2,0.9,0.182,1.0,0.618
50,,0.382,-0.082,0.5,0.1,0.8,0.082,0.9,0.518
51,2,0.523,0.918,0.641,0.1,0.659,-0.118,0.759,0.518
52,2,0.664,1.0,0.782,0.1,0.518,-0.318,0.618,0.518
53,6,0.523,0.8,0.641,0.1,0.659,0.682,0.759,0.518
54,6,0.382,0.6,0.5,0.1,0.8,1.0,0.9,0.518
55,,0.282,0.5,0.4,0.0,0.7,0.9,0.8,0.418
56,,0.182,0.4,0.3,-0.1,0.6,0.8,0.7,0.318
57,4,0.041,0.4,0.441,0.9,0.741,0.8,0.559,0.118
58,4,-0.1,0.4,0.582,1.0,0.882,0.8,0.418,-0.082
59,1,0.9,0.541,0.582,0.859,0.682,0.659,0.418,0.059
60,1,1.0,0.682,0.582,0.718,0.482,0.518,0.418,0.2
61,,0.9,0.582,0.482,0.618,0.382,0.418,0.318,0.1
62,,0.8,0.482,0.382,0.518,0.282,0.318,0.218,0.0
63,,0.7,0.382,0.282,0.418,0.182,0.218,0.118,-0.1
64,8,0.841,0.382,0.141,0.218,0.041,0.218,0.259,0.9
65,8,0.982,0.382,-0.0,0.018,-0.1,0.218,0.4,1.0
66,5,0.782,0.241,0.0,0.159,0.9,0.359,0.4,0.859
67,5,0.582,0.1,0.0,0.3,1.0,0.5,0.4,0.718
68,,0.482,0.0,-0.1,0.2,0.9,0.4,0.3,0.618
69,3,0.482,0.141,0.9,0.341,0.9,0.259,0.1,0.477
