step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244
1,,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244
2,2,0.68869,0.90052,0.39357,0.20478,-0.07634,0.23409,0.24383,0.59244
3,2,0.82969,1.0,0.53457,0.20478,-0.21734,0.03409,0.10283,0.59244
4,5,0.62969,0.859,0.53457,0.34578,0.78266,0.17509,0.10283,0.45144
5,5,0.42969,0.718,0.53457,0.48678,1.0,0.31609,0.10283,0.31044
6,,0.32969,0.618,0.43457,0.38678,0.9,0.21609,0.00283,0.21044
7,,0.22969,0.518,0.33457,0.28678,0.8,0.11609,-0.09717,0.11044
8,7,0.22969,0.377,0.13457,0.14578,0.8,0.25709,0.90283,0.25144
9,7,0.22969,0.236,-0.06543,0.00478,0.8,0.39809,1.0,0.39244
10,3,0.22969,0.377,0.93457,0.14578,0.8,0.25709,0.8,0.25144
11,3,0.22969,0.518,1.0,0.28678,0.8,0.11609,0.6,0.11044
12,,0.12969,0.418,0.9,0.18678,0.7,0.01609,0.5,0.01044
13,,0.02969,0.318,0.8,0.08678,0.6,-0.08391,0.4,-0.08956
14,8,0.17069,0.318,0.659,-0.11322,0.459,-0.08391,0.541,0.91044
15,8,0.31169,0.318,0.518,-0.31322,0.318,-0.08391,0.682,1.0
16,4,0.17069,0.318,0.659,0.68678,0.459,-0.08391,0.541,0.8
17,4,0.02969,0.318,0.8,1.0,0.6,-0.08391,0.4,0.6
18,6,-0.11131,0.118,0.659,1.0,0.741,0.91609,0.541,0.6
19,6,-0.25231,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
20,1,0.74769,0.059,0.518,0.859,0.682,0.859,0.682,0.741
21,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
22,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
23,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
24,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
25,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
26,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
27,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
28,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
29,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
30,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
31,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
32,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
33,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
34,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
35,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
36,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
37,8,0.323,0.318,0.659,0.1,0.459,-0.1,0.541,0.9
38,8,0.464,0.318,0.518,-0.1,0.318,-0.1,0.682,1.0
39,6,0.323,0.118,0.377,-0.1,0.459,0.9,0.823,1.0
40,6,0.182,-0.082,0.236,-0.1,0.6,1.0,0.964,1.0
41,4,0.041,-0.082,0.377,0.9,0.741,1.0,0.823,0.8
42,4,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
43,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
44,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
45,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
46,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
47,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
48,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
49,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
50,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
51,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
52,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
53,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
54,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
55,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
56,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
57,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
58,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
59,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
60,8,0.323,0.318,0.659,0.1,0.459,-0.1,0.541,0.9
61,8,0.464,0.318,0.518,-0.1,0.318,-0.1,0.682,1.0
62,4,0.323,0.318,0.659,0.9,0.459,-0.1,0.541,0.8
63,4,0.182,0.318,0.8,1.0,0.6,-0.1,0.4,0.6
64,6,0.041,0.118,0.659,1.0,0.741,0.9,0.541,0.6
65,6,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
66,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
67,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
68,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
69,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
70,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
71,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
72,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
73,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
74,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
75,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
76,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
77,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
78,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
79,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
80,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
81,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
82,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
83,6,0.041,0.118,0.659,0.3,0.741,0.9,0.541,-0.1
84,6,-0.1,-0.082,0.518,0.3,0.882,1.0,0.682,-0.1
85,8,0.041,-0.082,0.377,0.1,0.741,1.0,0.823,0.9
86,8,0.182,-0.082,0.236,-0.1,0.6,1.0,0.964,1.0
87,4,0.041,-0.082,0.377,0.9,0.741,1.0,0.823,0.8
88,4,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
89,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
90,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
91,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
92,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
93,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
94,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
95,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
96,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
97,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
98,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
99,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
100,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
101,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
102,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
103,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
104,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
105,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
106,8,0.323,0.318,0.659,0.1,0.459,-0.1,0.541,0.9
107,8,0.464,0.318,0.518,-0.1,0.318,-0.1,0.682,1.0
108,6,0.323,0.118,0.377,-0.1,0.459,0.9,0.823,1.0
109,6,0.182,-0.082,0.236,-0.1,0.6,1.0,0.964,1.0
110,4,0.041,-0.082,0.377,0.9,0.741,1.0,0.823,0.8
111,4,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
112,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
113,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
114,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
115,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
116,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
117,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
118,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
119,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
120,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
121,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
122,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
123,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
124,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
125,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
126,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
127,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
128,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
129,8,0.323,0.318,0.659,0.1,0.459,-0.1,0.541,0.9
130,8,0.464,0.318,0.518,-0.1,0.318,-0.1,0.682,1.0
131,4,0.323,0.318,0.659,0.9,0.459,-0.1,0.541,0.8
132,4,0.182,0.318,0.8,1.0,0.6,-0.1,0.4,0.6
133,6,0.041,0.118,0.659,1.0,0.741,0.9,0.541,0.6
134,6,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
135,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
136,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
137,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
138,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
139,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
140,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
141,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
142,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
143,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
144,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
145,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
146,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
147,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
148,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
149,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
150,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
151,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
152,8,0.323,0.318,0.659,0.1,0.459,-0.1,0.541,0.9
153,8,0.464,0.318,0.518,-0.1,0.318,-0.1,0.682,1.0
154,4,0.323,0.318,0.659,0.9,0.459,-0.1,0.541,0.8
155,4,0.182,0.318,0.8,1.0,0.6,-0.1,0.4,0.6
156,6,0.041,0.118,0.659,1.0,0.741,0.9,0.541,0.6
157,6,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
158,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
159,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
160,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
161,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
162,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
163,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
164,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
165,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
166,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
167,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
168,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
169,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
170,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
171,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
172,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
173,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
174,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
175,8,0.323,0.318,0.659,0.1,0.459,-0.1,0.541,0.9
176,8,0.464,0.318,0.518,-0.1,0.318,-0.1,0.682,1.0
177,4,0.323,0.318,0.659,0.9,0.459,-0.1,0.541,0.8
178,4,0.182,0.318,0.8,1.0,0.6,-0.1,0.4,0.6
179,6,0.041,0.118,0.659,1.0,0.741,0.9,0.541,0.6
180,6,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
181,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
182,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
183,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
184,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
185,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
186,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
187,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
188,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
189,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
190,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
191,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
192,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
193,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
194,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
195,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
196,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
197,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
198,8,0.323,0.318,0.659,0.1,0.459,-0.1,0.541,0.9
199,8,0.464,0.318,0.518,-0.1,0.318,-0.1,0.682,1.0
200,6,0.323,0.118,0.377,-0.1,0.459,0.9,0.823,1.0
201,6,0.182,-0.082,0.236,-0.1,0.6,1.0,0.964,1.0
202,4,0.041,-0.082,0.377,0.9,0.741,1.0,0.823,0.8
203,4,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
204,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
205,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
206,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
207,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
208,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
209,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
210,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
211,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
212,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
213,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
214,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
215,7,0.382,0.377,0.1,0.359,0.8,0.241,0.9,0.241
216,7,0.382,0.236,-0.1,0.218,0.8,0.382,1.0,0.382
217,3,0.382,0.377,0.9,0.359,0.8,0.241,0.8,0.241
218,3,0.382,0.518,1.0,0.5,0.8,0.1,0.6,0.1
219,,0.282,0.418,0.9,0.4,0.7,0.0,0.5,0.0
220,,0.182,0.318,0.8,0.3,0.6,-0.1,0.4,-0.1
221,8,0.323,0.318,0.659,0.1,0.459,-0.1,0.541,0.9
222,8,0.464,0.318,0.518,-0.1,0.318,-0.1,0.682,1.0
223,6,0.323,0.118,0.377,-0.1,0.459,0.9,0.823,1.0
224,6,0.182,-0.082,0.236,-0.1,0.6,1.0,0.964,1.0
225,4,0.041,-0.082,0.377,0.9,0.741,1.0,0.823,0.8
226,4,-0.1,-0.082,0.518,1.0,0.882,1.0,0.682,0.6
227,1,0.9,0.059,0.518,0.859,0.682,0.859,0.682,0.741
228,1,1.0,0.2,0.518,0.718,0.482,0.718,0.682,0.882
229,,0.9,0.1,0.418,0.618,0.382,0.618,0.582,0.782
230,,0.8,0.0,0.318,0.518,0.282,0.518,0.482,0.682
231,,0.7,-0.1,0.218,0.418,0.182,0.418,0.382,0.582
232,2,0.841,0.9,0.359,0.418,0.041,0.218,0.241,0.582
233,2,0.982,1.0,0.5,0.418,-0.1,0.018,0.1,0.582
234,5,0.782,0.859,0.5,0.559,0.9,0.159,0.1,0.441
235,5,0.582,0.718,0.5,0.7,1.0,0.3,0.1,0.3
236,,0.482,0.618,0.4,0.6,0.9,0.2,0.0,0.2
237,,0.382,0.518,0.3,0.5,0.8,0.1,-0.1,0.1
