step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078
1,,0.44562,0.84146,0.2861,0.86119,0.80535,0.09579,-0.03064,0.00078
2,7,0.44562,0.70046,0.0861,0.72019,0.80535,0.23679,0.96936,0.14178
3,7,0.44562,0.55946,-0.1139,0.57919,0.80535,0.37779,1.0,0.28278
4,3,0.44562,0.70046,0.8861,0.72019,0.80535,0.23679,0.8,0.14178
5,3,0.44562,0.84146,1.0,0.86119,0.80535,0.09579,0.6,0.00078
6,,0.34562,0.74146,0.9,0.76119,0.70535,-0.00421,0.5,-0.09922
7,8,0.48662,0.74146,0.759,0.56119,0.56435,-0.00421,0.641,0.90078
8,8,0.62762,0.74146,0.618,0.36119,0.42335,-0.00421,0.782,1.0
9,6,0.48662,0.54146,0.477,0.36119,0.56435,0.99579,0.923,1.0
10,6,0.34562,0.34146,0.336,0.36119,0.70535,1.0,1.0,1.0
11,,0.24562,0.24146,0.236,0.26119,0.60535,0.9,0.9,0.9
12,,0.14562,0.14146,0.136,0.16119,0.50535,0.8,0.8,0.8
13,,0.04562,0.04146,0.036,0.06119,0.40535,0.7,0.7,0.7
14,,-0.05438,-0.05854,-0.064,-0.03881,0.30535,0.6,0.6,0.6
15,3,-0.05438,0.08246,0.936,0.10219,0.30535,0.459,0.4,0.459
16,3,-0.05438,0.22346,1.0,0.24319,0.30535,0.318,0.2,0.318
17,1,0.94562,0.36446,1.0,0.10219,0.10535,0.177,0.2,0.459
18,1,1.0,0.50546,1.0,-0.03881,-0.09465,0.036,0.2,0.6
19,5,0.8,0.36446,1.0,0.10219,0.90535,0.177,0.2,0.459
20,5,0.6,0.22346,1.0,0.24319,1.0,0.318,0.2,0.318
21,,0.5,0.12346,0.9,0.14319,0.9,0.218,0.1,0.218
22,,0.4,0.02346,0.8,0.04319,0.8,0.118,0.0,0.118
23,,0.3,-0.07654,0.7,-0.05681,0.7,0.018,-0.1,0.018
24,7,0.3,-0.21754,0.5,-0.19781,0.7,0.159,0.9,0.159
25,7,0.3,-0.35854,0.3,-0.33881,0.7,0.3,1.0,0.3
26,2,0.441,0.64146,0.441,-0.33881,0.559,0.1,0.859,0.3
27,2,0.582,1.0,0.582,-0.33881,0.418,-0.1,0.718,0.3
28,4,0.441,1.0,0.723,0.66119,0.559,-0.1,0.577,0.1
29,4,0.3,1.0,0.864,1.0,0.7,-0.1,0.436,-0.1
30,8,0.441,1.0,0.723,0.8,0.559,-0.1,0.577,0.9
31,8,0.582,1.0,0.582,0.6,0.418,-0.1,0.718,1.0
32,6,0.441,0.8,0.441,0.6,0.559,0.9,0.859,1.0
33,6,0.3,0.6,0.3,0.6,0.7,1.0,1.0,1.0
34,,0.2,0.5,0.2,0.5,0.6,0.9,0.9,0.9
35,,0.1,0.4,0.1,0.4,0.5,0.8,0.8,0.8
36,,0.0,0.3,0.0,0.3,0.4,0.7,0.7,0.7
37,,-0.1,0.2,-0.1,0.2,0.3,0.6,0.6,0.6
38,1,0.9,0.341,-0.1,0.059,0.1,0.459,0.6,0.741
39,1,1.0,0.482,-0.1,-0.082,-0.1,0.318,0.6,0.882
40,3,1.0,0.623,0.9,0.059,-0.1,0.177,0.4,0.741
41,3,1.0,0.764,1.0,0.2,-0.1,0.036,0.2,0.6
42,5,0.8,0.623,1.0,0.341,0.9,0.177,0.2,0.459
43,5,0.6,0.482,1.0,0.482,1.0,0.318,0.2,0.318
44,,0.5,0.382,0.9,0.382,0.9,0.218,0.1,0.218
45,,0.4,0.282,0.8,0.282,0.8,0.118,0.0,0.118
46,,0.3,0.182,0.7,0.182,0.7,0.018,-0.1,0.018
47,7,0.3,0.041,0.5,0.041,0.7,0.159,0.9,0.159
48,7,0.3,-0.1,0.3,-0.1,0.7,0.3,1.0,0.3
49,4,0.159,-0.1,0.441,0.9,0.841,0.3,0.859,0.1
50,4,0.018,-0.1,0.582,1.0,0.982,0.3,0.718,-0.1
51,2,0.159,0.9,0.723,1.0,0.841,0.1,0.577,-0.1
52,2,0.3,1.0,0.864,1.0,0.7,-0.1,0.436,-0.1
53,6,0.159,0.8,0.723,1.0,0.841,0.9,0.577,-0.1
54,6,0.018,0.6,0.582,1.0,0.982,1.0,0.718,-0.1
55,8,0.159,0.6,0.441,0.8,0.841,1.0,0.859,0.9
56,8,0.3,0.6,0.3,0.6,0.7,1.0,1.0,1.0
57,,0.2,0.5,0.2,0.5,0.6,0.9,0.9,0.9
58,,0.1,0.4,0.1,0.4,0.5,0.8,0.8,0.8
59,,0.0,0.3,0.0,0.3,0.4,0.7,0.7,0.7
60,,-0.1,0.2,-0.1,0.2,0.3,0.6,0.6,0.6
61,1,0.9,0.341,-0.1,0.059,0.1,0.459,0.6,0.741
62,1,1.0,0.482,-0.1,-0.082,-0.1,0.318,0.6,0.882
63,5,0.8,0.341,-0.1,0.059,0.9,0.459,0.6,0.741
64,5,0.6,0.2,-0.1,0.2,1.0,0.6,0.6,0.6
65,3,0.6,0.341,0.9,0.341,1.0,0.459,0.4,0.459
66,3,0.6,0.482,1.0,0.482,1.0,0.318,0.2,0.318
67,,0.5,0.382,0.9,0.382,0.9,0.218,0.1,0.218
68,,0.4,0.282,0.8,0.282,0.8,0.118,0.0,0.118
69,,0.3,0.182,0.7,0.182,0.7,0.018,-0.1,0.018
70,7,0.3,0.041,0.5,0.041,0.7,0.159,0.9,0.159
71,7,0.3,-0.1,0.3,-0.1,0.7,0.3,1.0,0.3
72,4,0.159,-0.1,0.441,0.9,0.841,0.3,0.859,0.1
73,4,0.018,-0.1,0.582,1.0,0.982,0.3,0.718,-0.1
74,2,0.159,0.9,0.723,1.0,0.841,0.1,0.577,-0.1
75,2,0.3,1.0,0.864,1.0,0.7,-0.1,0.436,-0.1
76,8,0.441,1.0,0.723,0.8,0.559,-0.1,0.577,0.9
77,8,0.582,1.0,0.582,0.6,0.418,-0.1,0.718,1.0
78,6,0.441,0.8,0.441,0.6,0.559,0.9,0.859,1.0
79,6,0.3,0.6,0.3,0.6,0.7,1.0,1.0,1.0
80,,0.2,0.5,0.2,0.5,0.6,0.9,0.9,0.9
81,,0.1,0.4,0.1,0.4,0.5,0.8,0.8,0.8
82,,0.0,0.3,0.0,0.3,0.4,0.7,0.7,0.7
83,,-0.1,0.2,-0.1,0.2,0.3,0.6,0.6,0.6
84,3,-0.1,0.341,0.9,0.341,0.3,0.459,0.4,0.459
85,3,-0.1,0.482,1.0,0.482,0.3,0.318,0.2,0.318
86,1,0.9,0.623,1.0,0.341,0.1,0.177,0.2,0.459
87,1,1.0,0.764,1.0,0.2,-0.1,0.036,0.2,0.6
88,5,0.8,0.623,1.0,0.341,0.9,0.177,0.2,0.459
89,5,0.6,0.482,1.0,0.482,1.0,0.318,0.2,0.318
90,,0.5,0.382,0.9,0.382,0.9,0.218,0.1,0.218
91,,0.4,0.282,0.8,0.282,0.8,0.118,0.0,0.118
92,,0.3,0.182,0.7,0.182,0.7,0.018,-0.1,0.018
