step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9621,0.79001,0.69056,0.5213,0.08671,0.95817,0.75839,0.63895
1,,0.8621,0.69001,0.59056,0.4213,-0.01329,0.85817,0.65839,0.53895
2,5,0.6621,0.54901,0.59056,0.5623,0.98671,0.99917,0.65839,0.39795
3,5,0.4621,0.40801,0.59056,0.7033,1.0,1.0,0.65839,0.25695
4,,0.3621,0.30801,0.49056,0.6033,0.9,0.9,0.55839,0.15695
5,,0.2621,0.20801,0.39056,0.5033,0.8,0.8,0.45839,0.05695
6,,0.1621,0.10801,0.29056,0.4033,0.7,0.7,0.35839,-0.04305
7,8,0.3031,0.10801,0.14956,0.2033,0.559,0.7,0.49939,0.95695
8,8,0.4441,0.10801,0.00856,0.0033,0.418,0.7,0.64039,1.0
9,,0.3441,0.00801,-0.09144,-0.0967,0.318,0.6,0.54039,0.9
10,4,0.2031,0.00801,0.04956,0.9033,0.459,0.6,0.39939,0.7
11,4,0.0621,0.00801,0.19056,1.0,0.6,0.6,0.25839,0.5
12,,-0.0379,-0.09199,0.09056,0.9,0.5,0.5,0.15839,0.4
13,2,0.1031,0.90801,0.23156,0.9,0.359,0.3,0.01739,0.4
14,2,0.2441,1.0,0.37256,0.9,0.218,0.1,-0.12361,0.4
15,7,0.2441,0.859,0.17256,0.759,0.218,0.241,0.87639,0.541
16,7,0.2441,0.718,-0.02744,0.618,0.218,0.382,1.0,0.682
17,3,0.2441,0.859,0.97256,0.759,0.218,0.241,0.8,0.541
18,3,0.2441,1.0,1.0,0.9,0.218,0.1,0.6,0.4
19,,0.1441,0.9,0.9,0.8,0.118,0.0,0.5,0.3
20,,0.0441,0.8,0.8,0.7,0.018,-0.1,0.4,0.2
21,6,-0.0969,0.6,0.659,0.7,0.159,0.9,0.541,0.2
22,6,-0.2379,0.4,0.518,0.7,0.3,1.0,0.682,0.2
23,1,0.7621,0.541,0.518,0.559,0.1,0.859,0.682,0.341
24,1,1.0,0.682,0.518,0.418,-0.1,0.718,0.682,0.482
25,5,0.8,0.541,0.518,0.559,0.9,0.859,0.682,0.341
26,5,0.6,0.4,0.518,0.7,1.0,1.0,0.682,0.2
27,,0.5,0.3,0.418,0.6,0.9,0.9,0.582,0.1
28,,0.4,0.2,0.318,0.5,0.8,0.8,0.482,0.0
29,,0.3,0.1,0.218,0.4,0.7,0.7,0.382,-0.1
30,8,0.441,0.1,0.077,0.2,0.559,0.7,0.523,0.9
31,8,0.582,0.1,-0.064,0.0,0.418,0.7,0.664,1.0
32,3,0.582,0.241,0.936,0.141,0.418,0.559,0.464,0.859
33,3,0.582,0.382,1.0,0.282,0.418,0.418,0.264,0.718
34,,0.482,0.282,0.9,0.182,0.318,0.318,0.164,0.618
35,,0.382,0.182,0.8,0.082,0.218,0.218,0.064,0.518
36,,0.282,0.082,0.7,-0.018,0.118,0.118,-0.036,0.418
37,7,0.282,-0.059,0.5,-0.159,0.118,0.259,0.964,0.559
38,7,0.282,-0.2,0.3,-0.3,0.118,0.4,1.0,0.7
39,4,0.141,-0.2,0.441,0.7,0.259,0.4,0.859,0.5
40,4,-0.0,-0.2,0.582,1.0,0.4,0.4,0.718,0.3
41,2,0.141,0.8,0.723,1.0,0.259,0.2,0.577,0.3
42,2,0.282,1.0,0.864,1.0,0.118,0.0,0.436,0.3
43,,0.182,0.9,0.764,0.9,0.018,-0.1,0.336,0.2
44,6,0.041,0.7,0.623,0.9,0.159,0.9,0.477,0.2
45,6,-0.1,0.5,0.482,0.9,0.3,1.0,0.618,0.2
46,1,0.9,0.641,0.482,0.759,0.1,0.859,0.618,0.341
47,1,1.0,0.782,0.482,0.618,-0.1,0.718,0.618,0.482
48,5,0.8,0.641,0.482,0.759,0.9,0.859,0.618,0.341
49,5,0.6,0.5,0.482,0.9,1.0,1.0,0.618,0.2
50,,0.5,0.4,0.382,0.8,0.9,0.9,0.518,0.1
51,,0.4,0.3,0.282,0.7,0.8,0.8,0.418,0.0
52,,0.3,0.2,0.182,0.6,0.7,0.7,0.318,-0.1
53,8,0.441,0.2,0.041,0.4,0.559,0.7,0.459,0.9
54,8,0.582,0.2,-0.1,0.2,0.418,0.7,0.6,1.0
55,3,0.582,0.341,0.9,0.341,0.418,0.559,0.4,0.859
56,3,0.582,0.482,1.0,0.482,0.418,0.418,0.2,0.718
57,,0.482,0.382,0.9,0.382,0.318,0.318,0.1,0.618
58,,0.382,0.282,0.8,0.282,0.218,0.218,0.0,0.518
59,,0.282,0.182,0.7,0.182,0.118,0.118,-0.1,0.418
60,7,0.282,0.041,0.5,0.041,0.118,0.259,0.9,0.559
61,7,0.282,-0.1,0.3,-0.1,0.118,0.4,1.0,0.7
62,2,0.423,0.9,0.441,-0.1,-0.023,0.2,0.859,0.7
63,2,0.564,1.0,0.582,-0.1,-0.164,0.0,0.718,0.7
64,5,0.364,0.859,0.582,0.041,0.836,0.141,0.718,0.559
65,5,0.164,0.718,0.582,0.182,1.0,0.282,0.718,0.418
66,,0.064,0.618,0.482,0.082,0.9,0.182,0.618,0.318
67,,-0.036,0.518,0.382,-0.018,0.8,0.082,0.518,0.218
68,1,0.964,0.659,0.382,-0.159,0.6,-0.059,0.518,0.359
69,1,1.0,0.8,0.382,-0.3,0.4,-0.2,0.518,0.5
70,4,0.859,0.8,0.523,0.7,0.541,-0.2,0.377,0.3
71,4,0.718,0.8,0.664,1.0,0.682,-0.2,0.236,0.1
72,6,0.577,0.6,0.523,1.0,0.823,0.8,0.377,0.1
73,6,0.436,0.4,0.382,1.0,0.964,1.0,0.518,0.1
74,,0.336,0.3,0.282,0.9,0.864,0.9,0.418,0.0
75,,0.236,0.2,0.182,0.8,0.764,0.8,0.318,-0.1
76,8,0.377,0.2,0.041,0.6,0.623,0.8,0.459,0.9
77,8,0.518,0.2,-0.1,0.4,0.482,0.8,0.6,1.0
78,3,0.518,0.341,0.9,0.541,0.482,0.659,0.4,0.859
79,3,0.518,0.482,1.0,0.682,0.482,0.518,0.2,0.718
80,,0.418,0.382,0.9,0.582,0.382,0.418,0.1,0.618
81,,0.318,0.282,0.8,0.482,0.282,0.318,0.0,0.518
82,,0.218,0.182,0.7,0.382,0.182,0.218,-0.1,0.418
