step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86107,0.21951,0.97455,0.77976,0.11424,0.56578,0.98537,0.47107
1,,0.76107,0.11951,0.87455,0.67976,0.01424,0.46578,0.88537,0.37107
2,,0.66107,0.01951,0.77455,0.57976,-0.08576,0.36578,0.78537,0.27107
3,5,0.46107,-0.12149,0.77455,0.72076,0.91424,0.50678,0.78537,0.13007
4,5,0.26107,-0.26249,0.77455,0.86176,1.0,0.64778,0.78537,-0.01093
5,2,0.40207,0.73751,0.91555,0.86176,0.859,0.44778,0.64437,-0.01093
6,2,0.54307,1.0,1.0,0.86176,0.718,0.24778,0.50337,-0.01093
7,8,0.68407,1.0,0.859,0.66176,0.577,0.24778,0.64437,0.98907
8,8,0.82507,1.0,0.718,0.46176,0.436,0.24778,0.78537,1.0
9,,0.72507,0.9,0.618,0.36176,0.336,0.14778,0.68537,0.9
10,,0.62507,0.8,0.518,0.26176,0.236,0.04778,0.58537,0.8
11,,0.52507,0.7,0.418,0.16176,0.136,-0.05222,0.48537,0.7
12,6,0.38407,0.5,0.277,0.16176,0.277,0.94778,0.62637,0.7
13,6,0.24307,0.3,0.136,0.16176,0.418,1.0,0.76737,0.7
14,,0.14307,0.2,0.036,0.06176,0.318,0.9,0.66737,0.6
15,,0.04307,0.1,-0.064,-0.03824,0.218,0.8,0.56737,0.5
16,3,0.04307,0.241,0.936,0.10276,0.218,0.659,0.36737,0.359
17,3,0.04307,0.382,1.0,0.24376,0.218,0.518,0.16737,0.218
18,,-0.05693,0.282,0.9,0.14376,0.118,0.418,0.06737,0.118
19,1,0.94307,0.423,0.9,0.00276,-0.082,0.277,0.06737,0.259
20,1,1.0,0.564,0.9,-0.13824,-0.282,0.136,0.06737,0.4
21,5,0.8,0.423,0.9,0.00276,0.718,0.277,0.06737,0.259
22,5,0.6,0.282,0.9,0.14376,1.0,0.418,0.06737,0.118
23,,0.5,0.182,0.8,0.04376,0.9,0.318,-0.03263,0.018
24,7,0.5,0.041,0.6,-0.09724,0.9,0.459,0.96737,0.159
25,7,0.5,-0.1,0.4,-0.23824,0.9,0.6,1.0,0.3
26,4,0.359,-0.1,0.541,0.76176,1.0,0.6,0.859,0.1
27,4,0.218,-0.1,0.682,1.0,1.0,0.6,0.718,-0.1
28,8,0.359,-0.1,0.541,0.8,0.859,0.6,0.859,0.9
29,8,0.5,-0.1,0.4,0.6,0.718,0.6,1.0,1.0
30,2,0.641,0.9,0.541,0.6,0.577,0.4,0.859,1.0
31,2,0.782,1.0,0.682,0.6,0.436,0.2,0.718,1.0
32,,0.682,0.9,0.582,0.5,0.336,0.1,0.618,0.9
33,,0.582,0.8,0.482,0.4,0.236,0.0,0.518,0.8
34,,0.482,0.7,0.382,0.3,0.136,-0.1,0.418,0.7
35,6,0.341,0.5,0.241,0.3,0.277,0.9,0.559,0.7
36,6,0.2,0.3,0.1,0.3,0.418,1.0,0.7,0.7
37,,0.1,0.2,0.0,0.2,0.318,0.9,0.6,0.6
38,,0.0,0.1,-0.1,0.1,0.218,0.8,0.5,0.5
39,3,0.0,0.241,0.9,0.241,0.218,0.659,0.3,0.359
40,3,0.0,0.382,1.0,0.382,0.218,0.518,0.1,0.218
41,,-0.1,0.282,0.9,0.282,0.118,0.418,0.0,0.118
42,1,0.9,0.423,0.9,0.141,-0.082,0.277,0.0,0.259
43,1,1.0,0.564,0.9,-0.0,-0.282,0.136,0.0,0.4
44,5,0.8,0.423,0.9,0.141,0.718,0.277,0.0,0.259
45,5,0.6,0.282,0.9,0.282,1.0,0.418,0.0,0.118
46,,0.5,0.182,0.8,0.182,0.9,0.318,-0.1,0.018
47,7,0.5,0.041,0.6,0.041,0.9,0.459,0.9,0.159
48,7,0.5,-0.1,0.4,-0.1,0.9,0.6,1.0,0.3
49,2,0.641,0.9,0.541,-0.1,0.759,0.4,0.859,0.3
50,2,0.782,1.0,0.682,-0.1,0.618,0.2,0.718,0.3
51,4,0.641,1.0,0.823,0.9,0.759,0.2,0.577,0.1
52,4,0.5,1.0,0.964,1.0,0.9,0.2,0.436,-0.1
53,8,0.641,1.0,0.823,0.8,0.759,0.2,0.577,0.9
54,8,0.782,1.0,0.682,0.6,0.618,0.2,0.718,1.0
55,,0.682,0.9,0.582,0.5,0.518,0.1,0.618,0.9
56,,0.582,0.8,0.482,0.4,0.418,0.0,0.518,0.8
57,,0.482,0.7,0.382,0.3,0.318,-0.1,0.418,0.7
58,6,0.341,0.5,0.241,0.3,0.459,0.9,0.559,0.7
59,6,0.2,0.3,0.1,0.3,0.6,1.0,0.7,0.7
60,,0.1,0.2,0.0,0.2,0.5,0.9,0.6,0.6
61,,0.0,0.1,-0.1,0.1,0.4,0.8,0.5,0.5
62,3,0.0,0.241,0.9,0.241,0.4,0.659,0.3,0.359
63,3,0.0,0.382,1.0,0.382,0.4,0.518,0.1,0.218
64,,-0.1,0.282,0.9,0.282,0.3,0.418,0.0,0.118
65,1,0.9,0.423,0.9,0.141,0.1,0.277,0.0,0.259
66,1,1.0,0.564,0.9,-0.0,-0.1,0.136,0.0,0.4
67,5,0.8,0.423,0.9,0.141,0.9,0.277,0.0,0.259
68,5,0.6,0.282,0.9,0.282,1.0,0.418,0.0,0.118
69,,0.5,0.182,0.8,0.182,0.9,0.318,-0.1,0.018
70,7,0.5,0.041,0.6,0.041,0.9,0.459,0.9,0.159
71,7,0.5,-0.1,0.4,-0.1,0.9,0.6,1.0,0.3
72,4,0.359,-0.1,0.541,0.9,1.0,0.6,0.859,0.1
73,4,0.218,-0.1,0.682,1.0,1.0,0.6,0.718,-0.1
74,2,0.359,0.9,0.823,1.0,0.859,0.4,0.577,-0.1
75,2,0.5,1.0,0.964,1.0,0.718,0.2,0.436,-0.1
76,8,0.641,1.0,0.823,0.8,0.577,0.2,0.577,0.9
77,8,0.782,1.0,0.682,0.6,0.436,0.2,0.718,1.0
78,,0.682,0.9,0.582,0.5,0.336,0.1,0.618,0.9
79,,0.582,0.8,0.482,0.4,0.236,0.0,0.518,0.8
80,,0.482,0.7,0.382,0.3,0.136,-0.1,0.418,0.7
81,6,0.341,0.5,0.241,0.3,0.277,0.9,0.559,0.7
82,6,0.2,0.3,0.1,0.3,0.418,1.0,0.7,0.7
83,,0.1,0.2,0.0,0.2,0.318,0.9,0.6,0.6
84,,0.0,0.1,-0.1,0.1,0.218,0.8,0.5,0.5
85,3,0.0,0.241,0.9,0.241,0.218,0.659,0.3,0.359
86,3,0.0,0.382,1.0,0.382,0.218,0.518,0.1,0.218
87,,-0.1,0.282,0.9,0.282,0.118,0.418,0.0,0.118
88,1,0.9,0.423,0.9,0.141,-0.082,0.277,0.0,0.259
89,1,1.0,0.564,0.9,-0.0,-0.282,0.136,0.0,0.4
90,5,0.8,0.423,0.9,0.141,0.718,0.277,0.0,0.259
91,5,0.6,0.282,0.9,0.282,1.0,0.418,0.0,0.118
92,,0.5,0.182,0.8,0.182,0.9,0.318,-0.1,0.018
93,7,0.5,0.041,0.6,0.041,0.9,0.459,0.9,0.159
94,7,0.5,-0.1,0.4,-0.1,0.9,0.6,1.0,0.3
95,2,0.641,0.9,0.541,-0.1,0.759,0.4,0.859,0.3
96,2,0.782,1.0,0.682,-0.1,0.618,0.2,0.718,0.3
97,4,0.641,1.0,0.823,0.9,0.759,0.2,0.577,0.1
98,4,0.5,1.0,0.964,1.0,0.9,0.2,0.436,-0.1
99,8,0.641,1.0,0.823,0.8,0.759,0.2,0.577,0.9
100,8,0.782,1.0,0.682,0.6,0.618,0.2,0.718,1.0
101,,0.682,0.9,0.582,0.5,0.518,0.1,0.618,0.9
102,,0.582,0.8,0.482,0.4,0.418,0.0,0.518,0.8
103,,0.482,0.7,0.382,0.3,0.318,-0.1,0.418,0.7
104,6,0.341,0.5,0.241,0.3,0.459,0.9,0.559,0.7
105,6,0.2,0.3,0.1,0.3,0.6,1.0,0.7,0.7
106,,0.1,0.2,0.0,0.2,0.5,0.9,0.6,0.6
107,,0.0,0.1,-0.1,0.1,0.4,0.8,0.5,0.5
108,3,0.0,0.241,0.9,0.241,0.4,0.659,0.3,0.359
109,3,0.0,0.382,1.0,0.382,0.4,0.518,0.1,0.218
110,,-0.1,0.282,0.9,0.282,0.3,0.418,0.0,0.118
111,1,0.9,0.423,0.9,0.141,0.1,0.277,0.0,0.259
112,1,1.0,0.564,0.9,-0.0,-0.1,0.136,0.0,0.4
113,5,0.8,0.423,0.9,0.141,0.9,0.277,0.0,0.259
114,5,0.6,0.282,0.9,0.282,1.0,0.418,0.0,0.118
115,,0.5,0.182,0.8,0.182,0.9,0.318,-0.1,0.018
116,7,0.5,0.041,0.6,0.041,0.9,0.459,0.9,0.159
117,7,0.5,-0.1,0.4,-0.1,0.9,0.6,1.0,0.3
118,4,0.359,-0.1,0.541,0.9,1.0,0.6,0.859,0.1
119,4,0.218,-0.1,0.682,1.0,1.0,0.6,0.718,-0.1
120,2,0.359,0.9,0.823,1.0,0.859,0.4,0.577,-0.1
121,2,0.5,1.0,0.964,1.0,0.718,0.2,0.436,-0.1
122,8,0.641,1.0,0.823,0.8,0.577,0.2,0.577,0.9
123,8,0.782,1.0,0.682,0.6,0.436,0.2,0.718,1.0
124,,0.682,0.9,0.582,0.5,0.336,0.1,0.618,0.9
125,,0.582,0.8,0.482,0.4,0.236,0.0,0.518,0.8
126,,0.482,0.7,0.382,0.3,0.136,-0.1,0.418,0.7
127,6,0.341,0.5,0.241,0.3,0.277,0.9,0.559,0.7
128,6,0.2,0.3,0.1,0.3,0.418,1.0,0.7,0.7
129,,0.1,0.2,0.0,0.2,0.318,0.9,0.6,0.6
130,,0.0,0.1,-0.1,0.1,0.218,0.8,0.5,0.5
131,3,0.0,0.241,0.9,0.241,0.218,0.659,0.3,0.359
132,3,0.0,0.382,1.0,0.382,0.218,0.518,0.1,0.218
133,,-0.1,0.282,0.9,0.282,0.118,0.418,0.0,0.118
134,1,0.9,0.423,0.9,0.141,-0.082,0.277,0.0,0.259
135,1,1.0,0.564,0.9,-0.0,-0.282,0.136,0.0,0.4
136,5,0.8,0.423,0.9,0.141,0.718,0.277,0.0,0.259
137,5,0.6,0.282,0.9,0.282,1.0,0.418,0.0,0.118
138,,0.5,0.182,0.8,0.182,0.9,0.318,-0.1,0.018
139,7,0.5,0.041,0.6,0.041,0.9,0.459,0.9,0.159
140,7,0.5,-0.1,0.4,-0.1,0.9,0.6,1.0,0.3
141,4,0.359,-0.1,0.541,0.9,1.0,0.6,0.859,0.1
142,4,0.218,-0.1,0.682,1.0,1.0,0.6,0.718,-0.1
143,8,0.359,-0.1,0.541,0.8,0.859,0.6,0.859,0.9
144,8,0.5,-0.1,0.4,0.6,0.718,0.6,1.0,1.0
145,2,0.641,0.9,0.541,0.6,0.577,0.4,0.859,1.0
146,2,0.782,1.0,0.682,0.6,0.436,0.2,0.718,1.0
147,,0.682,0.9,0.582,0.5,0.336,0.1,0.618,0.9
148,,0.582,0.8,0.482,0.4,0.236,0.0,0.518,0.8
149,,0.482,0.7,0.382,0.3,0.136,-0.1,0.418,0.7
150,6,0.341,0.5,0.241,0.3,0.277,0.9,0.559,0.7
151,6,0.2,0.3,0.1,0.3,0.418,1.0,0.7,0.7
152,,0.1,0.2,0.0,0.2,0.318,0.9,0.6,0.6
153,,0.0,0.1,-0.1,0.1,0.218,0.8,0.5,0.5
154,3,0.0,0.241,0.9,0.241,0.218,0.659,0.3,0.359
155,3,0.0,0.382,1.0,0.382,0.218,0.518,0.1,0.218
156,,-0.1,0.282,0.9,0.282,0.118,0.418,0.0,0.118
157,1,0.9,0.423,0.9,0.141,-0.082,0.277,0.0,0.259
158,1,1.0,0.564,0.9,-0.0,-0.282,0.136,0.0,0.4
159,5,0.8,0.423,0.9,0.141,0.718,0.277,0.0,0.259
160,5,0.6,0.282,0.9,0.282,1.0,0.418,0.0,0.118
161,,0.5,0.182,0.8,0.182,0.9,0.318,-0.1,0.018
162,7,0.5,0.041,0.6,0.041,0.9,0.459,0.9,0.159
163,7,0.5,-0.1,0.4,-0.1,0.9,0.6,1.0,0.3
164,2,0.641,0.9,0.541,-0.1,0.759,0.4,0.859,0.3
165,2,0.782,1.0,0.682,-0.1,0.618,0.2,0.718,0.3
166,4,0.641,1.0,0.823,0.9,0.759,0.2,0.577,0.1
167,4,0.5,1.0,0.964,1.0,0.9,0.2,0.436,-0.1
168,8,0.641,1.0,0.823,0.8,0.759,0.2,0.577,0.9
169,8,0.782,1.0,0.682,0.6,0.618,0.2,0.718,1.0
170,,0.682,0.9,0.582,0.5,0.518,0.1,0.618,0.9
171,,0.582,0.8,0.482,0.4,0.418,0.0,0.518,0.8
172,,0.482,0.7,0.382,0.3,0.318,-0.1,0.418,0.7
173,6,0.341,0.5,0.241,0.3,0.459,0.9,0.559,0.7
174,6,0.2,0.3,0.1,0.3,0.6,1.0,0.7,0.7
175,,0.1,0.2,0.0,0.2,0.5,0.9,0.6,0.6
176,,0.0,0.1,-0.1,0.1,0.4,0.8,0.5,0.5
177,3,0.0,0.241,0.9,0.241,0.4,0.659,0.3,0.359
178,3,0.0,0.382,1.0,0.382,0.4,0.518,0.1,0.218
179,,-0.1,0.282,0.9,0.282,0.3,0.418,0.0,0.118
180,1,0.9,0.423,0.9,0.141,0.1,0.277,0.0,0.259
181,1,1.0,0.564,0.9,-0.0,-0.1,0.136,0.0,0.4
182,5,0.8,0.423,0.9,0.141,0.9,0.277,0.0,0.259
183,5,0.6,0.282,0.9,0.282,1.0,0.418,0.0,0.118
184,,0.5,0.182,0.8,0.182,0.9,0.318,-0.1,0.018
185,7,0.5,0.041,0.6,0.041,0.9,0.459,0.9,0.159
186,7,0.5,-0.1,0.4,-0.1,0.9,0.6,1.0,0.3
187,2,0.641,0.9,0.541,-0.1,0.759,0.4,0.859,0.3
188,2,0.782,1.0,0.682,-0.1,0.618,0.2,0.718,0.3
189,4,0.641,1.0,0.823,0.9,0.759,0.2,0.577,0.1
190,4,0.5,1.0,0.964,1.0,0.9,0.2,0.436,-0.1
191,8,0.641,1.0,0.823,0.8,0.759,0.2,0.577,0.9
192,8,0.782,1.0,0.682,0.6,0.618,0.2,0.718,1.0
193,,0.682,0.9,0.582,0.5,0.518,0.1,0.618,0.9
194,,0.582,0.8,0.482,0.4,0.418,0.0,0.518,0.8
195,,0.482,0.7,0.382,0.3,0.318,-0.1,0.418,0.7
196,6,0.341,0.5,0.241,0.3,0.459,0.9,0.559,0.7
197,6,0.2,0.3,0.1,0.3,0.6,1.0,0.7,0.7
198,,0.1,0.2,0.0,0.2,0.5,0.9,0.6,0.6
199,,0.0,0.1,-0.1,0.1,0.4,0.8,0.5,0.5
200,3,0.0,0.241,0.9,0.241,0.4,0.659,0.3,0.359
201,3,0.0,0.382,1.0,0.382,0.4,0.518,0.1,0.218
202,,-0.1,0.282,0.9,0.282,0.3,0.418,0.0,0.118
203,1,0.9,0.423,0.9,0.141,0.1,0.277,0.0,0.259
204,1,1.0,0.564,0.9,-0.0,-0.1,0.136,0.0,0.4
