step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563
2,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
3,,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563
4,1,0.97887,0.54136,0.54666,0.41532,-0.09549,0.44677,0.55093,0.77663
5,1,1.0,0.68236,0.54666,0.27432,-0.29549,0.30577,0.55093,0.91763
6,5,0.8,0.54136,0.54666,0.41532,0.70451,0.44677,0.55093,0.77663
7,5,0.6,0.40036,0.54666,0.55632,1.0,0.58777,0.55093,0.63563
8,,0.5,0.30036,0.44666,0.45632,0.9,0.48777,0.45093,0.53563
9,,0.4,0.20036,0.34666,0.35632,0.8,0.38777,0.35093,0.43563
10,,0.3,0.10036,0.24666,0.25632,0.7,0.28777,0.25093,0.33563
11,,0.2,0.00036,0.14666,0.15632,0.6,0.18777,0.15093,0.23563
12,,0.1,-0.09964,0.04666,0.05632,0.5,0.08777,0.05093,0.13563
13,2,0.241,0.90036,0.18766,0.05632,0.359,-0.11223,-0.09007,0.13563
14,2,0.382,1.0,0.32866,0.05632,0.218,-0.31223,-0.23107,0.13563
15,6,0.241,0.8,0.18766,0.05632,0.359,0.68777,-0.09007,0.13563
16,6,0.1,0.6,0.04666,0.05632,0.5,1.0,0.05093,0.13563
17,,0.0,0.5,-0.05334,-0.04368,0.4,0.9,-0.04907,0.03563
18,3,0.0,0.641,0.94666,0.09732,0.4,0.759,-0.24907,-0.10537
19,3,0.0,0.782,1.0,0.23832,0.4,0.618,-0.44907,-0.24637
20,7,0.0,0.641,0.8,0.09732,0.4,0.759,0.55093,-0.10537
21,7,0.0,0.5,0.6,-0.04368,0.4,0.9,1.0,0.03563
22,4,-0.141,0.5,0.741,0.95632,0.541,0.9,0.859,-0.16437
23,4,-0.282,0.5,0.882,1.0,0.682,0.9,0.718,-0.36437
24,8,-0.141,0.5,0.741,0.8,0.541,0.9,0.859,0.63563
25,8,0.0,0.5,0.6,0.6,0.4,0.9,1.0,1.0
26,,-0.1,0.4,0.5,0.5,0.3,0.8,0.9,0.9
27,1,0.9,0.541,0.5,0.359,0.1,0.659,0.9,1.0
28,1,1.0,0.682,0.5,0.218,-0.1,0.518,0.9,1.0
29,5,0.8,0.541,0.5,0.359,0.9,0.659,0.9,0.859
30,5,0.6,0.4,0.5,0.5,1.0,0.8,0.9,0.718
31,,0.5,0.3,0.4,0.4,0.9,0.7,0.8,0.618
32,,0.4,0.2,0.3,0.3,0.8,0.6,0.7,0.518
33,,0.3,0.1,0.2,0.2,0.7,0.5,0.6,0.418
34,,0.2,0.0,0.1,0.1,0.6,0.4,0.5,0.318
35,,0.1,-0.1,0.0,0.0,0.5,0.3,0.4,0.218
36,2,0.241,0.9,0.141,0.0,0.359,0.1,0.259,0.218
37,2,0.382,1.0,0.282,0.0,0.218,-0.1,0.118,0.218
38,6,0.241,0.8,0.141,0.0,0.359,0.9,0.259,0.218
39,6,0.1,0.6,-0.0,0.0,0.5,1.0,0.4,0.218
40,,0.0,0.5,-0.1,-0.1,0.4,0.9,0.3,0.118
41,4,-0.141,0.5,0.041,0.9,0.541,0.9,0.159,-0.082
42,4,-0.282,0.5,0.182,1.0,0.682,0.9,0.018,-0.282
43,8,-0.141,0.5,0.041,0.8,0.541,0.9,0.159,0.718
44,8,0.0,0.5,-0.1,0.6,0.4,0.9,0.3,1.0
45,3,0.0,0.641,0.9,0.741,0.4,0.759,0.1,0.859
46,3,0.0,0.782,1.0,0.882,0.4,0.618,-0.1,0.718
47,7,0.0,0.641,0.8,0.741,0.4,0.759,0.9,0.859
48,7,0.0,0.5,0.6,0.6,0.4,0.9,1.0,1.0
49,,-0.1,0.4,0.5,0.5,0.3,0.8,0.9,0.9
50,1,0.9,0.541,0.5,0.359,0.1,0.659,0.9,1.0
51,1,1.0,0.682,0.5,0.218,-0.1,0.518,0.9,1.0
52,5,0.8,0.541,0.5,0.359,0.9,0.659,0.9,0.859
53,5,0.6,0.4,0.5,0.5,1.0,0.8,0.9,0.718
54,,0.5,0.3,0.4,0.4,0.9,0.7,0.8,0.618
55,,0.4,0.2,0.3,0.3,0.8,0.6,0.7,0.518
56,,0.3,0.1,0.2,0.2,0.7,0.5,0.6,0.418
57,,0.2,0.0,0.1,0.1,0.6,0.4,0.5,0.318
