step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.27454,0.70971,0.43199,0.35766,0.05602,0.19699,0.95808,0.90718
3,7,0.27454,0.56871,0.23199,0.21666,0.05602,0.33799,1.0,1.0
4,,0.17454,0.46871,0.13199,0.11666,-0.04398,0.23799,0.9,0.9
5,5,-0.02546,0.32771,0.13199,0.25766,0.95602,0.37899,0.9,0.759
6,5,-0.22546,0.18671,0.13199,0.39866,1.0,0.51999,0.9,0.618
7,1,0.77454,0.32771,0.13199,0.25766,0.8,0.37899,0.9,0.759
8,1,1.0,0.46871,0.13199,0.11666,0.6,0.23799,0.9,0.9
9,,0.9,0.36871,0.03199,0.01666,0.5,0.13799,0.8,0.8
10,,0.8,0.26871,-0.06801,-0.08334,0.4,0.03799,0.7,0.7
11,4,0.659,0.26871,0.07299,0.91666,0.541,0.03799,0.559,0.5
12,4,0.518,0.26871,0.21399,1.0,0.682,0.03799,0.418,0.3
13,,0.418,0.16871,0.11399,0.9,0.582,-0.06201,0.318,0.2
14,6,0.277,-0.03129,-0.02701,0.9,0.723,0.93799,0.459,0.2
15,6,0.136,-0.23129,-0.16801,0.9,0.864,1.0,0.6,0.2
16,2,0.277,0.76871,-0.02701,0.9,0.723,0.8,0.459,0.2
17,2,0.418,1.0,0.11399,0.9,0.582,0.6,0.318,0.2
18,,0.318,0.9,0.01399,0.8,0.482,0.5,0.218,0.1
19,,0.218,0.8,-0.08601,0.7,0.382,0.4,0.118,0.0
20,3,0.218,0.941,0.91399,0.841,0.382,0.259,-0.082,-0.141
21,3,0.218,1.0,1.0,0.982,0.382,0.118,-0.282,-0.282
22,8,0.359,1.0,0.859,0.782,0.241,0.118,-0.141,0.718
23,8,0.5,1.0,0.718,0.582,0.1,0.118,0.0,1.0
24,,0.4,0.9,0.618,0.482,0.0,0.018,-0.1,0.9
25,7,0.4,0.759,0.418,0.341,0.0,0.159,0.9,1.0
26,7,0.4,0.618,0.218,0.2,0.0,0.3,1.0,1.0
27,,0.3,0.518,0.118,0.1,-0.1,0.2,0.9,0.9
28,5,0.1,0.377,0.118,0.241,0.9,0.341,0.9,0.759
29,5,-0.1,0.236,0.118,0.382,1.0,0.482,0.9,0.618
30,1,0.9,0.377,0.118,0.241,0.8,0.341,0.9,0.759
31,1,1.0,0.518,0.118,0.1,0.6,0.2,0.9,0.9
32,,0.9,0.418,0.018,0.0,0.5,0.1,0.8,0.8
33,,0.8,0.318,-0.082,-0.1,0.4,0.0,0.7,0.7
34,4,0.659,0.318,0.059,0.9,0.541,0.0,0.559,0.5
35,4,0.518,0.318,0.2,1.0,0.682,0.0,0.418,0.3
36,,0.418,0.218,0.1,0.9,0.582,-0.1,0.318,0.2
37,6,0.277,0.018,-0.041,0.9,0.723,0.9,0.459,0.2
38,6,0.136,-0.182,-0.182,0.9,0.864,1.0,0.6,0.2
39,3,0.136,-0.041,0.818,1.0,0.864,0.859,0.4,0.059
40,3,0.136,0.1,1.0,1.0,0.864,0.718,0.2,-0.082
41,8,0.277,0.1,0.859,0.8,0.723,0.718,0.341,0.918
42,8,0.418,0.1,0.718,0.6,0.582,0.718,0.482,1.0
43,,0.318,0.0,0.618,0.5,0.482,0.618,0.382,0.9
44,,0.218,-0.1,0.518,0.4,0.382,0.518,0.282,0.8
45,2,0.359,0.9,0.659,0.4,0.241,0.318,0.141,0.8
46,2,0.5,1.0,0.8,0.4,0.1,0.118,-0.0,0.8
47,,0.4,0.9,0.7,0.3,0.0,0.018,-0.1,0.7
48,7,0.4,0.759,0.5,0.159,0.0,0.159,0.9,0.841
49,7,0.4,0.618,0.3,0.018,0.0,0.3,1.0,0.982
50,,0.3,0.518,0.2,-0.082,-0.1,0.2,0.9,0.882
51,5,0.1,0.377,0.2,0.059,0.9,0.341,0.9,0.741
52,5,-0.1,0.236,0.2,0.2,1.0,0.482,0.9,0.6
53,1,0.9,0.377,0.2,0.059,0.8,0.341,0.9,0.741
54,1,1.0,0.518,0.2,-0.082,0.6,0.2,0.9,0.882
55,4,0.859,0.518,0.341,0.918,0.741,0.2,0.759,0.682
56,4,0.718,0.518,0.482,1.0,0.882,0.2,0.618,0.482
57,,0.618,0.418,0.382,0.9,0.782,0.1,0.518,0.382
58,,0.518,0.318,0.282,0.8,0.682,0.0,0.418,0.282
59,,0.418,0.218,0.182,0.7,0.582,-0.1,0.318,0.182
60,6,0.277,0.018,0.041,0.7,0.723,0.9,0.459,0.182
61,6,0.136,-0.182,-0.1,0.7,0.864,1.0,0.6,0.182
62,2,0.277,0.818,0.041,0.7,0.723,0.8,0.459,0.182
63,2,0.418,1.0,0.182,0.7,0.582,0.6,0.318,0.182
64,,0.318,0.9,0.082,0.6,0.482,0.5,0.218,0.082
65,,0.218,0.8,-0.018,0.5,0.382,0.4,0.118,-0.018
66,8,0.359,0.8,-0.159,0.3,0.241,0.4,0.259,0.982
67,8,0.5,0.8,-0.3,0.1,0.1,0.4,0.4,1.0
68,3,0.5,0.941,0.7,0.241,0.1,0.259,0.2,0.859
69,3,0.5,1.0,1.0,0.382,0.1,0.118,0.0,0.718
70,,0.4,0.9,0.9,0.282,0.0,0.018,-0.1,0.618
71,7,0.4,0.759,0.7,0.141,0.0,0.159,0.9,0.759
72,7,0.4,0.618,0.5,-0.0,0.0,0.3,1.0,0.9
