step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408
1,,0.176,0.19627,0.06527,-0.08436,0.3234,0.29488,0.19349,-0.08592
2,8,0.317,0.19627,-0.07573,-0.28436,0.1824,0.29488,0.33449,0.91408
3,8,0.458,0.19627,-0.21673,-0.48436,0.0414,0.29488,0.47549,1.0
4,4,0.317,0.19627,-0.07573,0.51564,0.1824,0.29488,0.33449,0.8
5,4,0.176,0.19627,0.06527,1.0,0.3234,0.29488,0.19349,0.6
6,,0.076,0.09627,-0.03473,0.9,0.2234,0.19488,0.09349,0.5
7,3,0.076,0.23727,0.96527,1.0,0.2234,0.05388,-0.10651,0.359
8,3,0.076,0.37827,1.0,1.0,0.2234,-0.08712,-0.30651,0.218
9,7,0.076,0.23727,0.8,0.859,0.2234,0.05388,0.69349,0.359
10,7,0.076,0.09627,0.6,0.718,0.2234,0.19488,1.0,0.5
11,,-0.024,-0.00373,0.5,0.618,0.1234,0.09488,0.9,0.4
12,1,0.976,0.13727,0.5,0.477,-0.0766,-0.04612,0.9,0.541
13,1,1.0,0.27827,0.5,0.336,-0.2766,-0.18712,0.9,0.682
14,5,0.8,0.13727,0.5,0.477,0.7234,-0.04612,0.9,0.541
15,5,0.6,-0.00373,0.5,0.618,1.0,0.09488,0.9,0.4
16,2,0.741,0.99627,0.641,0.618,0.859,-0.10512,0.759,0.4
17,2,0.882,1.0,0.782,0.618,0.718,-0.30512,0.618,0.4
18,6,0.741,0.8,0.641,0.618,0.859,0.69488,0.759,0.4
19,6,0.6,0.6,0.5,0.618,1.0,1.0,0.9,0.4
20,,0.5,0.5,0.4,0.518,0.9,0.9,0.8,0.3
21,,0.4,0.4,0.3,0.418,0.8,0.8,0.7,0.2
22,,0.3,0.3,0.2,0.318,0.7,0.7,0.6,0.1
23,,0.2,0.2,0.1,0.218,0.6,0.6,0.5,0.0
24,,0.1,0.1,0.0,0.118,0.5,0.5,0.4,-0.1
25,8,0.241,0.1,-0.141,-0.082,0.359,0.5,0.541,0.9
26,8,0.382,0.1,-0.282,-0.282,0.218,0.5,0.682,1.0
27,3,0.382,0.241,0.718,-0.141,0.218,0.359,0.482,0.859
28,3,0.382,0.382,1.0,0.0,0.218,0.218,0.282,0.718
29,,0.282,0.282,0.9,-0.1,0.118,0.118,0.182,0.618
30,4,0.141,0.282,1.0,0.9,0.259,0.118,0.041,0.418
31,4,-0.0,0.282,1.0,1.0,0.4,0.118,-0.1,0.218
32,7,0.0,0.141,0.8,0.859,0.4,0.259,0.9,0.359
33,7,0.0,-0.0,0.6,0.718,0.4,0.4,1.0,0.5
34,,-0.1,-0.1,0.5,0.618,0.3,0.3,0.9,0.4
35,1,0.9,0.041,0.5,0.477,0.1,0.159,0.9,0.541
36,1,1.0,0.182,0.5,0.336,-0.1,0.018,0.9,0.682
37,5,0.8,0.041,0.5,0.477,0.9,0.159,0.9,0.541
38,5,0.6,-0.1,0.5,0.618,1.0,0.3,0.9,0.4
39,2,0.741,0.9,0.641,0.618,0.859,0.1,0.759,0.4
40,2,0.882,1.0,0.782,0.618,0.718,-0.1,0.618,0.4
41,6,0.741,0.8,0.641,0.618,0.859,0.9,0.759,0.4
42,6,0.6,0.6,0.5,0.618,1.0,1.0,0.9,0.4
43,,0.5,0.5,0.4,0.518,0.9,0.9,0.8,0.3
44,,0.4,0.4,0.3,0.418,0.8,0.8,0.7,0.2
45,,0.3,0.3,0.2,0.318,0.7,0.7,0.6,0.1
46,,0.2,0.2,0.1,0.218,0.6,0.6,0.5,0.0
47,,0.1,0.1,0.0,0.118,0.5,0.5,0.4,-0.1
48,8,0.241,0.1,-0.141,-0.082,0.359,0.5,0.541,0.9
49,8,0.382,0.1,-0.282,-0.282,0.218,0.5,0.682,1.0
50,4,0.241,0.1,-0.141,0.718,0.359,0.5,0.541,0.8
51,4,0.1,0.1,0.0,1.0,0.5,0.5,0.4,0.6
52,,0.0,0.0,-0.1,0.9,0.4,0.4,0.3,0.5
53,3,0.0,0.141,0.9,1.0,0.4,0.259,0.1,0.359
54,3,0.0,0.282,1.0,1.0,0.4,0.118,-0.1,0.218
55,7,0.0,0.141,0.8,0.859,0.4,0.259,0.9,0.359
56,7,0.0,-0.0,0.6,0.718,0.4,0.4,1.0,0.5
57,,-0.1,-0.1,0.5,0.618,0.3,0.3,0.9,0.4
58,1,0.9,0.041,0.5,0.477,0.1,0.159,0.9,0.541
59,1,1.0,0.182,0.5,0.336,-0.1,0.018,0.9,0.682
