step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005
1,,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005
2,,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995
3,8,0.74467,-0.01343,0.55156,0.13934,0.46644,0.69609,0.259,0.91005
4,8,0.88567,-0.01343,0.41056,-0.06066,0.32544,0.69609,0.4,1.0
5,4,0.74467,-0.01343,0.55156,0.93934,0.46644,0.69609,0.259,0.8
6,4,0.60367,-0.01343,0.69256,1.0,0.60744,0.69609,0.118,0.6
7,2,0.74467,0.98657,0.83356,1.0,0.46644,0.49609,-0.023,0.6
8,2,0.88567,1.0,0.97456,1.0,0.32544,0.29609,-0.164,0.6
9,7,0.88567,0.859,0.77456,0.859,0.32544,0.43709,0.836,0.741
10,7,0.88567,0.718,0.57456,0.718,0.32544,0.57809,1.0,0.882
11,,0.78567,0.618,0.47456,0.618,0.22544,0.47809,0.9,0.782
12,,0.68567,0.518,0.37456,0.518,0.12544,0.37809,0.8,0.682
13,,0.58567,0.418,0.27456,0.418,0.02544,0.27809,0.7,0.582
14,,0.48567,0.318,0.17456,0.318,-0.07456,0.17809,0.6,0.482
15,5,0.28567,0.177,0.17456,0.459,0.92544,0.31909,0.6,0.341
16,5,0.08567,0.036,0.17456,0.6,1.0,0.46009,0.6,0.2
17,,-0.01433,-0.064,0.07456,0.5,0.9,0.36009,0.5,0.1
18,2,0.12667,0.936,0.21556,0.5,0.759,0.16009,0.359,0.1
19,2,0.26767,1.0,0.35656,0.5,0.618,-0.03991,0.218,0.1
20,6,0.12667,0.8,0.21556,0.5,0.759,0.96009,0.359,0.1
21,6,-0.01433,0.6,0.07456,0.5,0.9,1.0,0.5,0.1
22,1,0.98567,0.741,0.07456,0.359,0.7,0.859,0.5,0.241
23,1,1.0,0.882,0.07456,0.218,0.5,0.718,0.5,0.382
24,,0.9,0.782,-0.02544,0.118,0.4,0.618,0.4,0.282
25,3,0.9,0.923,0.97456,0.259,0.4,0.477,0.2,0.141
26,3,0.9,1.0,1.0,0.4,0.4,0.336,0.0,-0.0
27,,0.8,0.9,0.9,0.3,0.3,0.236,-0.1,-0.1
28,7,0.8,0.759,0.7,0.159,0.3,0.377,0.9,0.041
29,7,0.8,0.618,0.5,0.018,0.3,0.518,1.0,0.182
30,,0.7,0.518,0.4,-0.082,0.2,0.418,0.9,0.082
31,4,0.559,0.518,0.541,0.918,0.341,0.418,0.759,-0.118
32,4,0.418,0.518,0.682,1.0,0.482,0.418,0.618,-0.318
33,8,0.559,0.518,0.541,0.8,0.341,0.418,0.759,0.682
34,8,0.7,0.518,0.4,0.6,0.2,0.418,0.9,1.0
35,,0.6,0.418,0.3,0.5,0.1,0.318,0.8,0.9
36,,0.5,0.318,0.2,0.4,0.0,0.218,0.7,0.8
37,,0.4,0.218,0.1,0.3,-0.1,0.118,0.6,0.7
38,5,0.2,0.077,0.1,0.441,0.9,0.259,0.6,0.559
39,5,0.0,-0.064,0.1,0.582,1.0,0.4,0.6,0.418
