step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978
1,,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651,0.31978
2,,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282,0.09651,0.21978
3,4,-0.04571,0.12255,0.78967,0.93662,0.64991,0.35282,-0.04449,0.01978
4,4,-0.18671,0.12255,0.93067,1.0,0.79091,0.35282,-0.18549,-0.18022
5,1,0.81329,0.26355,0.93067,0.859,0.59091,0.21182,-0.18549,-0.03922
6,1,1.0,0.40455,0.93067,0.718,0.39091,0.07082,-0.18549,0.10178
7,7,1.0,0.26355,0.73067,0.577,0.39091,0.21182,0.81451,0.24278
8,7,1.0,0.12255,0.53067,0.436,0.39091,0.35282,1.0,0.38378
9,,0.9,0.02255,0.43067,0.336,0.29091,0.25282,0.9,0.28378
10,,0.8,-0.07745,0.33067,0.236,0.19091,0.15282,0.8,0.18378
11,2,0.941,0.92255,0.47167,0.236,0.04991,-0.04718,0.659,0.18378
12,2,1.0,1.0,0.61267,0.236,-0.09109,-0.24718,0.518,0.18378
13,6,0.859,0.8,0.47167,0.236,0.04991,0.75282,0.659,0.18378
14,6,0.718,0.6,0.33067,0.236,0.19091,1.0,0.8,0.18378
15,,0.618,0.5,0.23067,0.136,0.09091,0.9,0.7,0.08378
16,,0.518,0.4,0.13067,0.036,-0.00909,0.8,0.6,-0.01622
17,8,0.659,0.4,-0.01033,-0.164,-0.15009,0.8,0.741,0.98378
18,8,0.8,0.4,-0.15133,-0.364,-0.29109,0.8,0.882,1.0
19,4,0.659,0.4,-0.01033,0.636,-0.15009,0.8,0.741,0.8
20,4,0.518,0.4,0.13067,1.0,-0.00909,0.8,0.6,0.6
21,5,0.318,0.259,0.13067,1.0,0.99091,0.941,0.6,0.459
22,5,0.118,0.118,0.13067,1.0,1.0,1.0,0.6,0.318
23,,0.018,0.018,0.03067,0.9,0.9,0.9,0.5,0.218
24,,-0.082,-0.082,-0.06933,0.8,0.8,0.8,0.4,0.118
25,2,0.059,0.918,0.07167,0.8,0.659,0.6,0.259,0.118
26,2,0.2,1.0,0.21267,0.8,0.518,0.4,0.118,0.118
27,,0.1,0.9,0.11267,0.7,0.418,0.3,0.018,0.018
28,,0.0,0.8,0.01267,0.6,0.318,0.2,-0.082,-0.082
29,7,0.0,0.659,-0.18733,0.459,0.318,0.341,0.918,0.059
30,7,0.0,0.518,-0.38733,0.318,0.318,0.482,1.0,0.2
31,3,0.0,0.659,0.61267,0.459,0.318,0.341,0.8,0.059
32,3,0.0,0.8,1.0,0.6,0.318,0.2,0.6,-0.082
33,8,0.141,0.8,0.859,0.4,0.177,0.2,0.741,0.918
34,8,0.282,0.8,0.718,0.2,0.036,0.2,0.882,1.0
35,,0.182,0.7,0.618,0.1,-0.064,0.1,0.782,0.9
36,5,-0.018,0.559,0.618,0.241,0.936,0.241,0.782,0.759
37,5,-0.218,0.418,0.618,0.382,1.0,0.382,0.782,0.618
38,1,0.782,0.559,0.618,0.241,0.8,0.241,0.782,0.759
39,1,1.0,0.7,0.618,0.1,0.6,0.1,0.782,0.9
40,,0.9,0.6,0.518,0.0,0.5,0.0,0.682,0.8
41,,0.8,0.5,0.418,-0.1,0.4,-0.1,0.582,0.7
42,6,0.659,0.3,0.277,-0.1,0.541,0.9,0.723,0.7
43,6,0.518,0.1,0.136,-0.1,0.682,1.0,0.864,0.7
44,4,0.377,0.1,0.277,0.9,0.823,1.0,0.723,0.5
45,4,0.236,0.1,0.418,1.0,0.964,1.0,0.582,0.3
46,,0.136,0.0,0.318,0.9,0.864,0.9,0.482,0.2
47,,0.036,-0.1,0.218,0.8,0.764,0.8,0.382,0.1
48,2,0.177,0.9,0.359,0.8,0.623,0.6,0.241,0.1
49,2,0.318,1.0,0.5,0.8,0.482,0.4,0.1,0.1
50,,0.218,0.9,0.4,0.7,0.382,0.3,0.0,0.0
51,,0.118,0.8,0.3,0.6,0.282,0.2,-0.1,-0.1
52,7,0.118,0.659,0.1,0.459,0.282,0.341,0.9,0.041
53,7,0.118,0.518,-0.1,0.318,0.282,0.482,1.0,0.182
54,3,0.118,0.659,0.9,0.459,0.282,0.341,0.8,0.041
55,3,0.118,0.8,1.0,0.6,0.282,0.2,0.6,-0.1
56,8,0.259,0.8,0.859,0.4,0.141,0.2,0.741,0.9
57,8,0.4,0.8,0.718,0.2,-0.0,0.2,0.882,1.0
58,,0.3,0.7,0.618,0.1,-0.1,0.1,0.782,0.9
59,5,0.1,0.559,0.618,0.241,0.9,0.241,0.782,0.759
60,5,-0.1,0.418,0.618,0.382,1.0,0.382,0.782,0.618
61,1,0.9,0.559,0.618,0.241,0.8,0.241,0.782,0.759
62,1,1.0,0.7,0.618,0.1,0.6,0.1,0.782,0.9
63,,0.9,0.6,0.518,0.0,0.5,0.0,0.682,0.8
64,,0.8,0.5,0.418,-0.1,0.4,-0.1,0.582,0.7
65,6,0.659,0.3,0.277,-0.1,0.541,0.9,0.723,0.7
66,6,0.518,0.1,0.136,-0.1,0.682,1.0,0.864,0.7
67,4,0.377,0.1,0.277,0.9,0.823,1.0,0.723,0.5
68,4,0.236,0.1,0.418,1.0,0.964,1.0,0.582,0.3
69,,0.136,0.0,0.318,0.9,0.864,0.9,0.482,0.2
70,,0.036,-0.1,0.218,0.8,0.764,0.8,0.382,0.1
71,2,0.177,0.9,0.359,0.8,0.623,0.6,0.241,0.1
72,2,0.318,1.0,0.5,0.8,0.482,0.4,0.1,0.1
73,,0.218,0.9,0.4,0.7,0.382,0.3,0.0,0.0
74,,0.118,0.8,0.3,0.6,0.282,0.2,-0.1,-0.1
75,8,0.259,0.8,0.159,0.4,0.141,0.2,0.041,0.9
76,8,0.4,0.8,0.018,0.2,-0.0,0.2,0.182,1.0
77,,0.3,0.7,-0.082,0.1,-0.1,0.1,0.082,0.9
78,5,0.1,0.559,-0.082,0.241,0.9,0.241,0.082,0.759
79,5,-0.1,0.418,-0.082,0.382,1.0,0.382,0.082,0.618
80,1,0.9,0.559,-0.082,0.241,0.8,0.241,0.082,0.759
81,1,1.0,0.7,-0.082,0.1,0.6,0.1,0.082,0.9
82,3,1.0,0.841,0.918,0.241,0.6,-0.041,-0.118,0.759
83,3,1.0,0.982,1.0,0.382,0.6,-0.182,-0.318,0.618
84,7,1.0,0.841,0.8,0.241,0.6,-0.041,0.682,0.759
85,7,1.0,0.7,0.6,0.1,0.6,0.1,1.0,0.9
86,,0.9,0.6,0.5,0.0,0.5,0.0,0.9,0.8
87,,0.8,0.5,0.4,-0.1,0.4,-0.1,0.8,0.7
88,4,0.659,0.5,0.541,0.9,0.541,-0.1,0.659,0.5
89,4,0.518,0.5,0.682,1.0,0.682,-0.1,0.518,0.3
90,6,0.377,0.3,0.541,1.0,0.823,0.9,0.659,0.3
91,6,0.236,0.1,0.4,1.0,0.964,1.0,0.8,0.3
92,,0.136,0.0,0.3,0.9,0.864,0.9,0.7,0.2
93,,0.036,-0.1,0.2,0.8,0.764,0.8,0.6,0.1
94,2,0.177,0.9,0.341,0.8,0.623,0.6,0.459,0.1
95,2,0.318,1.0,0.482,0.8,0.482,0.4,0.318,0.1
96,,0.218,0.9,0.382,0.7,0.382,0.3,0.218,0.0
97,,0.118,0.8,0.282,0.6,0.282,0.2,0.118,-0.1
98,8,0.259,0.8,0.141,0.4,0.141,0.2,0.259,0.9
99,8,0.4,0.8,-0.0,0.2,-0.0,0.2,0.4,1.0
100,,0.3,0.7,-0.1,0.1,-0.1,0.1,0.3,0.9
101,3,0.3,0.841,0.9,0.241,-0.1,-0.041,0.1,0.759
102,3,0.3,0.982,1.0,0.382,-0.1,-0.182,-0.1,0.618
103,6,0.159,0.782,0.859,0.382,0.041,0.818,0.041,0.618
104,6,0.018,0.582,0.718,0.382,0.182,1.0,0.182,0.618
105,,-0.082,0.482,0.618,0.282,0.082,0.9,0.082,0.518
106,1,0.918,0.623,0.618,0.141,-0.118,0.759,0.082,0.659
107,1,1.0,0.764,0.618,-0.0,-0.318,0.618,0.082,0.8
108,5,0.8,0.623,0.618,0.141,0.682,0.759,0.082,0.659
109,5,0.6,0.482,0.618,0.282,1.0,0.9,0.082,0.518
110,,0.5,0.382,0.518,0.182,0.9,0.8,-0.018,0.418
111,7,0.5,0.241,0.318,0.041,0.9,0.941,0.982,0.559
112,7,0.5,0.1,0.118,-0.1,0.9,1.0,1.0,0.7
113,4,0.359,0.1,0.259,0.9,1.0,1.0,0.859,0.5
114,4,0.218,0.1,0.4,1.0,1.0,1.0,0.718,0.3
115,,0.118,0.0,0.3,0.9,0.9,0.9,0.618,0.2
116,,0.018,-0.1,0.2,0.8,0.8,0.8,0.518,0.1
117,2,0.159,0.9,0.341,0.8,0.659,0.6,0.377,0.1
118,2,0.3,1.0,0.482,0.8,0.518,0.4,0.236,0.1
119,,0.2,0.9,0.382,0.7,0.418,0.3,0.136,0.0
120,,0.1,0.8,0.282,0.6,0.318,0.2,0.036,-0.1
