step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38827,0.22939,0.26594,0.36035,0.25995,0.45324,0.03232,0.27976
1,,0.28827,0.12939,0.16594,0.26035,0.15995,0.35324,-0.06768,0.17976
2,7,0.28827,-0.01161,-0.03406,0.11935,0.15995,0.49424,0.93232,0.32076
3,7,0.28827,-0.15261,-0.23406,-0.02165,0.15995,0.63524,1.0,0.46176
4,3,0.28827,-0.01161,0.76594,0.11935,0.15995,0.49424,0.8,0.32076
5,3,0.28827,0.12939,1.0,0.26035,0.15995,0.35324,0.6,0.17976
6,,0.18827,0.02939,0.9,0.16035,0.05995,0.25324,0.5,0.07976
7,,0.08827,-0.07061,0.8,0.06035,-0.04005,0.15324,0.4,-0.02024
8,2,0.22927,0.92939,0.941,0.06035,-0.18105,-0.04676,0.259,-0.02024
9,2,0.37027,1.0,1.0,0.06035,-0.32205,-0.24676,0.118,-0.02024
10,5,0.17027,0.859,1.0,0.20135,0.67795,-0.10576,0.118,-0.16124
11,5,-0.02973,0.718,1.0,0.34235,1.0,0.03524,0.118,-0.30224
12,8,0.11127,0.718,0.859,0.14235,0.859,0.03524,0.259,0.69776
13,8,0.25227,0.718,0.718,-0.05765,0.718,0.03524,0.4,1.0
14,4,0.11127,0.718,0.859,0.94235,0.859,0.03524,0.259,0.8
15,4,-0.02973,0.718,1.0,1.0,1.0,0.03524,0.118,0.6
16,1,0.97027,0.859,1.0,0.859,0.8,-0.10576,0.118,0.741
17,1,1.0,1.0,1.0,0.718,0.6,-0.24676,0.118,0.882
18,6,0.859,0.8,0.859,0.718,0.741,0.75324,0.259,0.882
19,6,0.718,0.6,0.718,0.718,0.882,1.0,0.4,0.882
20,,0.618,0.5,0.618,0.618,0.782,0.9,0.3,0.782
21,,0.518,0.4,0.518,0.518,0.682,0.8,0.2,0.682
22,,0.418,0.3,0.418,0.418,0.582,0.7,0.1,0.582
23,,0.318,0.2,0.318,0.318,0.482,0.6,0.0,0.482
24,,0.218,0.1,0.218,0.218,0.382,0.5,-0.1,0.382
25,7,0.218,-0.041,0.018,0.077,0.382,0.641,0.9,0.523
26,7,0.218,-0.182,-0.182,-0.064,0.382,0.782,1.0,0.664
27,2,0.359,0.818,-0.041,-0.064,0.241,0.582,0.859,0.664
28,2,0.5,1.0,0.1,-0.064,0.1,0.382,0.718,0.664
29,4,0.359,1.0,0.241,0.936,0.241,0.382,0.577,0.464
30,4,0.218,1.0,0.382,1.0,0.382,0.382,0.436,0.264
31,,0.118,0.9,0.282,0.9,0.282,0.282,0.336,0.164
32,,0.018,0.8,0.182,0.8,0.182,0.182,0.236,0.064
33,,-0.082,0.7,0.082,0.7,0.082,0.082,0.136,-0.036
34,1,0.918,0.841,0.082,0.559,-0.118,-0.059,0.136,0.105
35,1,1.0,0.982,0.082,0.418,-0.318,-0.2,0.136,0.246
36,5,0.8,0.841,0.082,0.559,0.682,-0.059,0.136,0.105
37,5,0.6,0.7,0.082,0.7,1.0,0.082,0.136,-0.036
38,8,0.741,0.7,-0.059,0.5,0.859,0.082,0.277,0.964
39,8,0.882,0.7,-0.2,0.3,0.718,0.082,0.418,1.0
40,3,0.882,0.841,0.8,0.441,0.718,-0.059,0.218,0.859
41,3,0.882,0.982,1.0,0.582,0.718,-0.2,0.018,0.718
42,6,0.741,0.782,0.859,0.582,0.859,0.8,0.159,0.718
43,6,0.6,0.582,0.718,0.582,1.0,1.0,0.3,0.718
44,,0.5,0.482,0.618,0.482,0.9,0.9,0.2,0.618
45,,0.4,0.382,0.518,0.382,0.8,0.8,0.1,0.518
46,,0.3,0.282,0.418,0.282,0.7,0.7,0.0,0.418
47,,0.2,0.182,0.318,0.182,0.6,0.6,-0.1,0.318
