step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45084,0.11324,0.98484,0.8389,0.12466,0.92084,0.8699,0.51884
1,,0.35084,0.01324,0.88484,0.7389,0.02466,0.82084,0.7699,0.41884
2,,0.25084,-0.08676,0.78484,0.6389,-0.07534,0.72084,0.6699,0.31884
3,2,0.39184,0.91324,0.92584,0.6389,-0.21634,0.52084,0.5289,0.31884
4,2,0.53284,1.0,1.0,0.6389,-0.35734,0.32084,0.3879,0.31884
5,5,0.33284,0.859,1.0,0.7799,0.64266,0.46184,0.3879,0.17784
6,5,0.13284,0.718,1.0,0.9209,1.0,0.60284,0.3879,0.03684
7,,0.03284,0.618,0.9,0.8209,0.9,0.50284,0.2879,-0.06316
8,8,0.17384,0.618,0.759,0.6209,0.759,0.50284,0.4289,0.93684
9,8,0.31484,0.618,0.618,0.4209,0.618,0.50284,0.5699,1.0
10,,0.21484,0.518,0.518,0.3209,0.518,0.40284,0.4699,0.9
11,,0.11484,0.418,0.418,0.2209,0.418,0.30284,0.3699,0.8
12,,0.01484,0.318,0.318,0.1209,0.318,0.20284,0.2699,0.7
13,,-0.08516,0.218,0.218,0.0209,0.218,0.10284,0.1699,0.6
14,1,0.91484,0.359,0.218,-0.1201,0.018,-0.03816,0.1699,0.741
15,1,1.0,0.5,0.218,-0.2611,-0.182,-0.17916,0.1699,0.882
16,4,0.859,0.5,0.359,0.7389,-0.041,-0.17916,0.0289,0.682
17,4,0.718,0.5,0.5,1.0,0.1,-0.17916,-0.1121,0.482
18,6,0.577,0.3,0.359,1.0,0.241,0.82084,0.0289,0.482
19,6,0.436,0.1,0.218,1.0,0.382,1.0,0.1699,0.482
20,,0.336,0.0,0.118,0.9,0.282,0.9,0.0699,0.382
21,,0.236,-0.1,0.018,0.8,0.182,0.8,-0.0301,0.282
22,2,0.377,0.9,0.159,0.8,0.041,0.6,-0.1711,0.282
23,2,0.518,1.0,0.3,0.8,-0.1,0.4,-0.3121,0.282
24,7,0.518,0.859,0.1,0.659,-0.1,0.541,0.6879,0.423
25,7,0.518,0.718,-0.1,0.518,-0.1,0.682,1.0,0.564
26,5,0.318,0.577,-0.1,0.659,0.9,0.823,1.0,0.423
27,5,0.118,0.436,-0.1,0.8,1.0,0.964,1.0,0.282
28,3,0.118,0.577,0.9,0.941,1.0,0.823,0.8,0.141
29,3,0.118,0.718,1.0,1.0,1.0,0.682,0.6,-0.0
30,,0.018,0.618,0.9,0.9,0.9,0.582,0.5,-0.1
31,8,0.159,0.618,0.759,0.7,0.759,0.582,0.641,0.9
32,8,0.3,0.618,0.618,0.5,0.618,0.582,0.782,1.0
33,,0.2,0.518,0.518,0.4,0.518,0.482,0.682,0.9
34,,0.1,0.418,0.418,0.3,0.418,0.382,0.582,0.8
35,,0.0,0.318,0.318,0.2,0.318,0.282,0.482,0.7
36,,-0.1,0.218,0.218,0.1,0.218,0.182,0.382,0.6
37,1,0.9,0.359,0.218,-0.041,0.018,0.041,0.382,0.741
38,1,1.0,0.5,0.218,-0.182,-0.182,-0.1,0.382,0.882
39,4,0.859,0.5,0.359,0.818,-0.041,-0.1,0.241,0.682
40,4,0.718,0.5,0.5,1.0,0.1,-0.1,0.1,0.482
41,6,0.577,0.3,0.359,1.0,0.241,0.9,0.241,0.482
42,6,0.436,0.1,0.218,1.0,0.382,1.0,0.382,0.482
43,,0.336,0.0,0.118,0.9,0.282,0.9,0.282,0.382
44,,0.236,-0.1,0.018,0.8,0.182,0.8,0.182,0.282
45,2,0.377,0.9,0.159,0.8,0.041,0.6,0.041,0.282
46,2,0.518,1.0,0.3,0.8,-0.1,0.4,-0.1,0.282
47,5,0.318,0.859,0.3,0.941,0.9,0.541,-0.1,0.141
48,5,0.118,0.718,0.3,1.0,1.0,0.682,-0.1,-0.0
49,7,0.118,0.577,0.1,0.859,1.0,0.823,0.9,0.141
50,7,0.118,0.436,-0.1,0.718,1.0,0.964,1.0,0.282
51,3,0.118,0.577,0.9,0.859,1.0,0.823,0.8,0.141
52,3,0.118,0.718,1.0,1.0,1.0,0.682,0.6,-0.0
53,,0.018,0.618,0.9,0.9,0.9,0.582,0.5,-0.1
54,8,0.159,0.618,0.759,0.7,0.759,0.582,0.641,0.9
55,8,0.3,0.618,0.618,0.5,0.618,0.582,0.782,1.0
