step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.50754,0.07052,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233
2,3,0.50754,0.21152,0.96505,0.98989,0.86563,0.5674,0.00461,-0.14333
3,3,0.50754,0.35252,1.0,1.0,0.86563,0.4264,-0.19539,-0.28433
4,8,0.64854,0.35252,0.859,0.8,0.72463,0.4264,-0.05439,0.71567
5,8,0.78954,0.35252,0.718,0.6,0.58363,0.4264,0.08661,1.0
6,,0.68954,0.25252,0.618,0.5,0.48363,0.3264,-0.01339,0.9
7,7,0.68954,0.11152,0.418,0.359,0.48363,0.4674,0.98661,1.0
8,7,0.68954,-0.02948,0.218,0.218,0.48363,0.6084,1.0,1.0
9,2,0.83054,0.97052,0.359,0.218,0.34263,0.4084,0.859,1.0
10,2,0.97154,1.0,0.5,0.218,0.20163,0.2084,0.718,1.0
11,,0.87154,0.9,0.4,0.118,0.10163,0.1084,0.618,0.9
12,,0.77154,0.8,0.3,0.018,0.00163,0.0084,0.518,0.8
13,,0.67154,0.7,0.2,-0.082,-0.09837,-0.0916,0.418,0.7
14,5,0.47154,0.559,0.2,0.059,0.90163,0.0494,0.418,0.559
15,5,0.27154,0.418,0.2,0.2,1.0,0.1904,0.418,0.418
16,,0.17154,0.318,0.1,0.1,0.9,0.0904,0.318,0.318
17,,0.07154,0.218,0.0,0.0,0.8,-0.0096,0.218,0.218
18,6,-0.06946,0.018,-0.141,0.0,0.941,0.9904,0.359,0.218
19,6,-0.21046,-0.182,-0.282,0.0,1.0,1.0,0.5,0.218
20,3,-0.21046,-0.041,0.718,0.141,1.0,0.859,0.3,0.077
21,3,-0.21046,0.1,1.0,0.282,1.0,0.718,0.1,-0.064
22,1,0.78954,0.241,1.0,0.141,0.8,0.577,0.1,0.077
23,1,1.0,0.382,1.0,-0.0,0.6,0.436,0.1,0.218
24,,0.9,0.282,0.9,-0.1,0.5,0.336,0.0,0.118
25,4,0.759,0.282,1.0,0.9,0.641,0.336,-0.141,-0.082
26,4,0.618,0.282,1.0,1.0,0.782,0.336,-0.282,-0.282
27,8,0.759,0.282,0.859,0.8,0.641,0.336,-0.141,0.718
28,8,0.9,0.282,0.718,0.6,0.5,0.336,0.0,1.0
29,,0.8,0.182,0.618,0.5,0.4,0.236,-0.1,0.9
30,7,0.8,0.041,0.418,0.359,0.4,0.377,0.9,1.0
31,7,0.8,-0.1,0.218,0.218,0.4,0.518,1.0,1.0
32,2,0.941,0.9,0.359,0.218,0.259,0.318,0.859,1.0
33,2,1.0,1.0,0.5,0.218,0.118,0.118,0.718,1.0
34,,0.9,0.9,0.4,0.118,0.018,0.018,0.618,0.9
35,,0.8,0.8,0.3,0.018,-0.082,-0.082,0.518,0.8
36,6,0.659,0.6,0.159,0.018,0.059,0.918,0.659,0.8
37,6,0.518,0.4,0.018,0.018,0.2,1.0,0.8,0.8
38,,0.418,0.3,-0.082,-0.082,0.1,0.9,0.7,0.7
39,3,0.418,0.441,0.918,0.059,0.1,0.759,0.5,0.559
40,3,0.418,0.582,1.0,0.2,0.1,0.618,0.3,0.418
41,,0.318,0.482,0.9,0.1,0.0,0.518,0.2,0.318
42,,0.218,0.382,0.8,0.0,-0.1,0.418,0.1,0.218
43,5,0.018,0.241,0.8,0.141,0.9,0.559,0.1,0.077
44,5,-0.182,0.1,0.8,0.282,1.0,0.7,0.1,-0.064
45,1,0.818,0.241,0.8,0.141,0.8,0.559,0.1,0.077
46,1,1.0,0.382,0.8,-0.0,0.6,0.418,0.1,0.218
47,,0.9,0.282,0.7,-0.1,0.5,0.318,0.0,0.118
48,4,0.759,0.282,0.841,0.9,0.641,0.318,-0.141,-0.082
49,4,0.618,0.282,0.982,1.0,0.782,0.318,-0.282,-0.282
50,8,0.759,0.282,0.841,0.8,0.641,0.318,-0.141,0.718
51,8,0.9,0.282,0.7,0.6,0.5,0.318,0.0,1.0
52,,0.8,0.182,0.6,0.5,0.4,0.218,-0.1,0.9
53,7,0.8,0.041,0.4,0.359,0.4,0.359,0.9,1.0
54,7,0.8,-0.1,0.2,0.218,0.4,0.5,1.0,1.0
55,2,0.941,0.9,0.341,0.218,0.259,0.3,0.859,1.0
56,2,1.0,1.0,0.482,0.218,0.118,0.1,0.718,1.0
57,,0.9,0.9,0.382,0.118,0.018,0.0,0.618,0.9
58,,0.8,0.8,0.282,0.018,-0.082,-0.1,0.518,0.8
59,6,0.659,0.6,0.141,0.018,0.059,0.9,0.659,0.8
60,6,0.518,0.4,-0.0,0.018,0.2,1.0,0.8,0.8
61,,0.418,0.3,-0.1,-0.082,0.1,0.9,0.7,0.7
62,3,0.418,0.441,0.9,0.059,0.1,0.759,0.5,0.559
63,3,0.418,0.582,1.0,0.2,0.1,0.618,0.3,0.418
64,,0.318,0.482,0.9,0.1,0.0,0.518,0.2,0.318
65,,0.218,0.382,0.8,0.0,-0.1,0.418,0.1,0.218
66,5,0.018,0.241,0.8,0.141,0.9,0.559,0.1,0.077
67,5,-0.182,0.1,0.8,0.282,1.0,0.7,0.1,-0.064
68,1,0.818,0.241,0.8,0.141,0.8,0.559,0.1,0.077
69,1,1.0,0.382,0.8,-0.0,0.6,0.418,0.1,0.218
70,,0.9,0.282,0.7,-0.1,0.5,0.318,0.0,0.118
71,4,0.759,0.282,0.841,0.9,0.641,0.318,-0.141,-0.082
72,4,0.618,0.282,0.982,1.0,0.782,0.318,-0.282,-0.282
73,7,0.618,0.141,0.782,0.859,0.782,0.459,0.718,-0.141
74,7,0.618,-0.0,0.582,0.718,0.782,0.6,1.0,0.0
75,,0.518,-0.1,0.482,0.618,0.682,0.5,0.9,-0.1
76,8,0.659,-0.1,0.341,0.418,0.541,0.5,1.0,0.9
77,8,0.8,-0.1,0.2,0.218,0.4,0.5,1.0,1.0
78,2,0.941,0.9,0.341,0.218,0.259,0.3,0.859,1.0
79,2,1.0,1.0,0.482,0.218,0.118,0.1,0.718,1.0
80,,0.9,0.9,0.382,0.118,0.018,0.0,0.618,0.9
81,,0.8,0.8,0.282,0.018,-0.082,-0.1,0.518,0.8
82,6,0.659,0.6,0.141,0.018,0.059,0.9,0.659,0.8
83,6,0.518,0.4,-0.0,0.018,0.2,1.0,0.8,0.8
84,,0.418,0.3,-0.1,-0.082,0.1,0.9,0.7,0.7
85,3,0.418,0.441,0.9,0.059,0.1,0.759,0.5,0.559
86,3,0.418,0.582,1.0,0.2,0.1,0.618,0.3,0.418
87,,0.318,0.482,0.9,0.1,0.0,0.518,0.2,0.318
88,,0.218,0.382,0.8,0.0,-0.1,0.418,0.1,0.218
89,5,0.018,0.241,0.8,0.141,0.9,0.559,0.1,0.077
90,5,-0.182,0.1,0.8,0.282,1.0,0.7,0.1,-0.064
91,1,0.818,0.241,0.8,0.141,0.8,0.559,0.1,0.077
92,1,1.0,0.382,0.8,-0.0,0.6,0.418,0.1,0.218
93,,0.9,0.282,0.7,-0.1,0.5,0.318,0.0,0.118
94,4,0.759,0.282,0.841,0.9,0.641,0.318,-0.141,-0.082
95,4,0.618,0.282,0.982,1.0,0.782,0.318,-0.282,-0.282
96,7,0.618,0.141,0.782,0.859,0.782,0.459,0.718,-0.141
97,7,0.618,-0.0,0.582,0.718,0.782,0.6,1.0,0.0
98,,0.518,-0.1,0.482,0.618,0.682,0.5,0.9,-0.1
99,8,0.659,-0.1,0.341,0.418,0.541,0.5,1.0,0.9
100,8,0.8,-0.1,0.2,0.218,0.4,0.5,1.0,1.0
101,2,0.941,0.9,0.341,0.218,0.259,0.3,0.859,1.0
102,2,1.0,1.0,0.482,0.218,0.118,0.1,0.718,1.0
103,,0.9,0.9,0.382,0.118,0.018,0.0,0.618,0.9
104,,0.8,0.8,0.282,0.018,-0.082,-0.1,0.518,0.8
105,6,0.659,0.6,0.141,0.018,0.059,0.9,0.659,0.8
106,6,0.518,0.4,-0.0,0.018,0.2,1.0,0.8,0.8
107,,0.418,0.3,-0.1,-0.082,0.1,0.9,0.7,0.7
108,3,0.418,0.441,0.9,0.059,0.1,0.759,0.5,0.559
109,3,0.418,0.582,1.0,0.2,0.1,0.618,0.3,0.418
110,,0.318,0.482,0.9,0.1,0.0,0.518,0.2,0.318
111,,0.218,0.382,0.8,0.0,-0.1,0.418,0.1,0.218
112,5,0.018,0.241,0.8,0.141,0.9,0.559,0.1,0.077
113,5,-0.182,0.1,0.8,0.282,1.0,0.7,0.1,-0.064
114,1,0.818,0.241,0.8,0.141,0.8,0.559,0.1,0.077
115,1,1.0,0.382,0.8,-0.0,0.6,0.418,0.1,0.218
116,,0.9,0.282,0.7,-0.1,0.5,0.318,0.0,0.118
117,4,0.759,0.282,0.841,0.9,0.641,0.318,-0.141,-0.082
118,4,0.618,0.282,0.982,1.0,0.782,0.318,-0.282,-0.282
119,7,0.618,0.141,0.782,0.859,0.782,0.459,0.718,-0.141
120,7,0.618,-0.0,0.582,0.718,0.782,0.6,1.0,0.0
121,,0.518,-0.1,0.482,0.618,0.682,0.5,0.9,-0.1
122,2,0.659,0.9,0.623,0.618,0.541,0.3,0.759,-0.1
123,2,0.8,1.0,0.764,0.618,0.4,0.1,0.618,-0.1
124,8,0.941,1.0,0.623,0.418,0.259,0.1,0.759,0.9
125,8,1.0,1.0,0.482,0.218,0.118,0.1,0.9,1.0
