step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24535,0.3893,0.28869,0.35567,0.71905,0.29712,0.5664,0.47605
1,,0.14535,0.2893,0.18869,0.25567,0.61905,0.19712,0.4664,0.37605
2,,0.04535,0.1893,0.08869,0.15567,0.51905,0.09712,0.3664,0.27605
3,,-0.05465,0.0893,-0.01131,0.05567,0.41905,-0.00288,0.2664,0.17605
4,1,0.94535,0.2303,-0.01131,-0.08533,0.21905,-0.14388,0.2664,0.31705
5,1,1.0,0.3713,-0.01131,-0.22633,0.01905,-0.28488,0.2664,0.45805
6,6,0.859,0.1713,-0.15231,-0.22633,0.16005,0.71512,0.4074,0.45805
7,6,0.718,-0.0287,-0.29331,-0.22633,0.30105,1.0,0.5484,0.45805
8,3,0.718,0.1123,0.70669,-0.08533,0.30105,0.859,0.3484,0.31705
9,3,0.718,0.2533,1.0,0.05567,0.30105,0.718,0.1484,0.17605
10,,0.618,0.1533,0.9,-0.04433,0.20105,0.618,0.0484,0.07605
11,4,0.477,0.1533,1.0,0.95567,0.34205,0.618,-0.0926,-0.12395
12,4,0.336,0.1533,1.0,1.0,0.48305,0.618,-0.2336,-0.32395
13,8,0.477,0.1533,0.859,0.8,0.34205,0.618,-0.0926,0.67605
14,8,0.618,0.1533,0.718,0.6,0.20105,0.618,0.0484,1.0
15,,0.518,0.0533,0.618,0.5,0.10105,0.518,-0.0516,0.9
16,7,0.518,-0.0877,0.418,0.359,0.10105,0.659,0.9484,1.0
17,7,0.518,-0.2287,0.218,0.218,0.10105,0.8,1.0,1.0
18,2,0.659,0.7713,0.359,0.218,-0.03995,0.6,0.859,1.0
19,2,0.8,1.0,0.5,0.218,-0.18095,0.4,0.718,1.0
20,5,0.6,0.859,0.5,0.359,0.81905,0.541,0.718,0.859
21,5,0.4,0.718,0.5,0.5,1.0,0.682,0.718,0.718
22,,0.3,0.618,0.4,0.4,0.9,0.582,0.618,0.618
23,,0.2,0.518,0.3,0.3,0.8,0.482,0.518,0.518
24,,0.1,0.418,0.2,0.2,0.7,0.382,0.418,0.418
25,,0.0,0.318,0.1,0.1,0.6,0.282,0.318,0.318
26,,-0.1,0.218,0.0,0.0,0.5,0.182,0.218,0.218
27,1,0.9,0.359,0.0,-0.141,0.3,0.041,0.218,0.359
28,1,1.0,0.5,0.0,-0.282,0.1,-0.1,0.218,0.5
29,4,0.859,0.5,0.141,0.718,0.241,-0.1,0.077,0.3
30,4,0.718,0.5,0.282,1.0,0.382,-0.1,-0.064,0.1
31,6,0.577,0.3,0.141,1.0,0.523,0.9,0.077,0.1
32,6,0.436,0.1,-0.0,1.0,0.664,1.0,0.218,0.1
33,,0.336,0.0,-0.1,0.9,0.564,0.9,0.118,0.0
34,3,0.336,0.141,0.9,1.0,0.564,0.759,-0.082,-0.141
35,3,0.336,0.282,1.0,1.0,0.564,0.618,-0.282,-0.282
36,7,0.336,0.141,0.8,0.859,0.564,0.759,0.718,-0.141
37,7,0.336,-0.0,0.6,0.718,0.564,0.9,1.0,0.0
38,,0.236,-0.1,0.5,0.618,0.464,0.8,0.9,-0.1
39,8,0.377,-0.1,0.359,0.418,0.323,0.8,1.0,0.9
40,8,0.518,-0.1,0.218,0.218,0.182,0.8,1.0,1.0
41,2,0.659,0.9,0.359,0.218,0.041,0.6,0.859,1.0
42,2,0.8,1.0,0.5,0.218,-0.1,0.4,0.718,1.0
43,5,0.6,0.859,0.5,0.359,0.9,0.541,0.718,0.859
