step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47317,0.6061,0.79429,0.1067,0.85073,0.74597,0.40852,0.93294
1,,0.37317,0.5061,0.69429,0.0067,0.75073,0.64597,0.30852,0.83294
2,,0.27317,0.4061,0.59429,-0.0933,0.65073,0.54597,0.20852,0.73294
3,4,0.13217,0.4061,0.73529,0.9067,0.79173,0.54597,0.06752,0.53294
4,4,-0.00883,0.4061,0.87629,1.0,0.93273,0.54597,-0.07348,0.33294
5,7,-0.00883,0.2651,0.67629,0.859,0.93273,0.68697,0.92652,0.47394
6,7,-0.00883,0.1241,0.47629,0.718,0.93273,0.82797,1.0,0.61494
7,1,0.99117,0.2651,0.47629,0.577,0.73273,0.68697,1.0,0.75594
8,1,1.0,0.4061,0.47629,0.436,0.53273,0.54597,1.0,0.89694
9,,0.9,0.3061,0.37629,0.336,0.43273,0.44597,0.9,0.79694
10,,0.8,0.2061,0.27629,0.236,0.33273,0.34597,0.8,0.69694
11,,0.7,0.1061,0.17629,0.136,0.23273,0.24597,0.7,0.59694
12,,0.6,0.0061,0.07629,0.036,0.13273,0.14597,0.6,0.49694
13,,0.5,-0.0939,-0.02371,-0.064,0.03273,0.04597,0.5,0.39694
14,2,0.641,0.9061,0.11729,-0.064,-0.10827,-0.15403,0.359,0.39694
15,2,0.782,1.0,0.25829,-0.064,-0.24927,-0.35403,0.218,0.39694
16,6,0.641,0.8,0.11729,-0.064,-0.10827,0.64597,0.359,0.39694
17,6,0.5,0.6,-0.02371,-0.064,0.03273,1.0,0.5,0.39694
18,4,0.359,0.6,0.11729,0.936,0.17373,1.0,0.359,0.19694
19,4,0.218,0.6,0.25829,1.0,0.31473,1.0,0.218,-0.00306
20,8,0.359,0.6,0.11729,0.8,0.17373,1.0,0.359,0.99694
21,8,0.5,0.6,-0.02371,0.6,0.03273,1.0,0.5,1.0
22,3,0.5,0.741,0.97629,0.741,0.03273,0.859,0.3,0.859
23,3,0.5,0.882,1.0,0.882,0.03273,0.718,0.1,0.718
24,,0.4,0.782,0.9,0.782,-0.06727,0.618,0.0,0.618
25,5,0.2,0.641,0.9,0.923,0.93273,0.759,0.0,0.477
26,5,0.0,0.5,0.9,1.0,1.0,0.9,0.0,0.336
27,,-0.1,0.4,0.8,0.9,0.9,0.8,-0.1,0.236
28,1,0.9,0.541,0.8,0.759,0.7,0.659,-0.1,0.377
29,1,1.0,0.682,0.8,0.618,0.5,0.518,-0.1,0.518
30,7,1.0,0.541,0.6,0.477,0.5,0.659,0.9,0.659
31,7,1.0,0.4,0.4,0.336,0.5,0.8,1.0,0.8
32,,0.9,0.3,0.3,0.236,0.4,0.7,0.9,0.7
33,,0.8,0.2,0.2,0.136,0.3,0.6,0.8,0.6
34,,0.7,0.1,0.1,0.036,0.2,0.5,0.7,0.5
35,,0.6,0.0,0.0,-0.064,0.1,0.4,0.6,0.4
36,4,0.459,0.0,0.141,0.936,0.241,0.4,0.459,0.2
37,4,0.318,0.0,0.282,1.0,0.382,0.4,0.318,0.0
38,,0.218,-0.1,0.182,0.9,0.282,0.3,0.218,-0.1
39,2,0.359,0.9,0.323,0.9,0.141,0.1,0.077,-0.1
40,2,0.5,1.0,0.464,0.9,-0.0,-0.1,-0.064,-0.1
41,8,0.641,1.0,0.323,0.7,-0.141,-0.1,0.077,0.9
42,8,0.782,1.0,0.182,0.5,-0.282,-0.1,0.218,1.0
43,5,0.582,0.859,0.182,0.641,0.718,0.041,0.218,0.859
44,5,0.382,0.718,0.182,0.782,1.0,0.182,0.218,0.718
45,,0.282,0.618,0.082,0.682,0.9,0.082,0.118,0.618
46,,0.182,0.518,-0.018,0.582,0.8,-0.018,0.018,0.518
47,6,0.041,0.318,-0.159,0.582,0.941,0.982,0.159,0.518
48,6,-0.1,0.118,-0.3,0.582,1.0,1.0,0.3,0.518
49,3,-0.1,0.259,0.7,0.723,1.0,0.859,0.1,0.377
50,3,-0.1,0.4,1.0,0.864,1.0,0.718,-0.1,0.236
51,1,0.9,0.541,1.0,0.723,0.8,0.577,-0.1,0.377
52,1,1.0,0.682,1.0,0.582,0.6,0.436,-0.1,0.518
53,7,1.0,0.541,0.8,0.441,0.6,0.577,0.9,0.659
54,7,1.0,0.4,0.6,0.3,0.6,0.718,1.0,0.8
55,,0.9,0.3,0.5,0.2,0.5,0.618,0.9,0.7
56,,0.8,0.2,0.4,0.1,0.4,0.518,0.8,0.6
57,,0.7,0.1,0.3,0.0,0.3,0.418,0.7,0.5
58,,0.6,0.0,0.2,-0.1,0.2,0.318,0.6,0.4
59,4,0.459,0.0,0.341,0.9,0.341,0.318,0.459,0.2
60,4,0.318,0.0,0.482,1.0,0.482,0.318,0.318,0.0
61,,0.218,-0.1,0.382,0.9,0.382,0.218,0.218,-0.1
62,2,0.359,0.9,0.523,0.9,0.241,0.018,0.077,-0.1
63,2,0.5,1.0,0.664,0.9,0.1,-0.182,-0.064,-0.1
64,6,0.359,0.8,0.523,0.9,0.241,0.818,0.077,-0.1
65,6,0.218,0.6,0.382,0.9,0.382,1.0,0.218,-0.1
66,8,0.359,0.6,0.241,0.7,0.241,1.0,0.359,0.9
67,8,0.5,0.6,0.1,0.5,0.1,1.0,0.5,1.0
68,,0.4,0.5,0.0,0.4,0.0,0.9,0.4,0.9
69,,0.3,0.4,-0.1,0.3,-0.1,0.8,0.3,0.8
70,3,0.3,0.541,0.9,0.441,-0.1,0.659,0.1,0.659
71,3,0.3,0.682,1.0,0.582,-0.1,0.518,-0.1,0.518
72,7,0.3,0.541,0.8,0.441,-0.1,0.659,0.9,0.659
73,7,0.3,0.4,0.6,0.3,-0.1,0.8,1.0,0.8
74,5,0.1,0.259,0.6,0.441,0.9,0.941,1.0,0.659
75,5,-0.1,0.118,0.6,0.582,1.0,1.0,1.0,0.518
76,1,0.9,0.259,0.6,0.441,0.8,0.859,1.0,0.659
77,1,1.0,0.4,0.6,0.3,0.6,0.718,1.0,0.8
78,,0.9,0.3,0.5,0.2,0.5,0.618,0.9,0.7
79,,0.8,0.2,0.4,0.1,0.4,0.518,0.8,0.6
80,,0.7,0.1,0.3,0.0,0.3,0.418,0.7,0.5
81,,0.6,0.0,0.2,-0.1,0.2,0.318,0.6,0.4
82,4,0.459,0.0,0.341,0.9,0.341,0.318,0.459,0.2
83,4,0.318,0.0,0.482,1.0,0.482,0.318,0.318,0.0
84,,0.218,-0.1,0.382,0.9,0.382,0.218,0.218,-0.1
85,8,0.359,-0.1,0.241,0.7,0.241,0.218,0.359,0.9
86,8,0.5,-0.1,0.1,0.5,0.1,0.218,0.5,1.0
87,2,0.641,0.9,0.241,0.5,-0.041,0.018,0.359,1.0
88,2,0.782,1.0,0.382,0.5,-0.182,-0.182,0.218,1.0
89,6,0.641,0.8,0.241,0.5,-0.041,0.818,0.359,1.0
90,6,0.5,0.6,0.1,0.5,0.1,1.0,0.5,1.0
91,,0.4,0.5,0.0,0.4,0.0,0.9,0.4,0.9
92,,0.3,0.4,-0.1,0.3,-0.1,0.8,0.3,0.8
93,5,0.1,0.259,-0.1,0.441,0.9,0.941,0.3,0.659
94,5,-0.1,0.118,-0.1,0.582,1.0,1.0,0.3,0.518
95,3,-0.1,0.259,0.9,0.723,1.0,0.859,0.1,0.377
96,3,-0.1,0.4,1.0,0.864,1.0,0.718,-0.1,0.236
97,1,0.9,0.541,1.0,0.723,0.8,0.577,-0.1,0.377
98,1,1.0,0.682,1.0,0.582,0.6,0.436,-0.1,0.518
99,7,1.0,0.541,0.8,0.441,0.6,0.577,0.9,0.659
100,7,1.0,0.4,0.6,0.3,0.6,0.718,1.0,0.8
101,,0.9,0.3,0.5,0.2,0.5,0.618,0.9,0.7
102,,0.8,0.2,0.4,0.1,0.4,0.518,0.8,0.6
103,,0.7,0.1,0.3,0.0,0.3,0.418,0.7,0.5
104,,0.6,0.0,0.2,-0.1,0.2,0.318,0.6,0.4
105,4,0.459,0.0,0.341,0.9,0.341,0.318,0.459,0.2
106,4,0.318,0.0,0.482,1.0,0.482,0.318,0.318,0.0
107,,0.218,-0.1,0.382,0.9,0.382,0.218,0.218,-0.1
108,8,0.359,-0.1,0.241,0.7,0.241,0.218,0.359,0.9
109,8,0.5,-0.1,0.1,0.5,0.1,0.218,0.5,1.0
110,2,0.641,0.9,0.241,0.5,-0.041,0.018,0.359,1.0
111,2,0.782,1.0,0.382,0.5,-0.182,-0.182,0.218,1.0
112,5,0.582,0.859,0.382,0.641,0.818,-0.041,0.218,0.859
113,5,0.382,0.718,0.382,0.782,1.0,0.1,0.218,0.718
114,,0.282,0.618,0.282,0.682,0.9,0.0,0.118,0.618
115,,0.182,0.518,0.182,0.582,0.8,-0.1,0.018,0.518
116,6,0.041,0.318,0.041,0.582,0.941,0.9,0.159,0.518
117,6,-0.1,0.118,-0.1,0.582,1.0,1.0,0.3,0.518
118,1,0.9,0.259,-0.1,0.441,0.8,0.859,0.3,0.659
119,1,1.0,0.4,-0.1,0.3,0.6,0.718,0.3,0.8
120,3,1.0,0.541,0.9,0.441,0.6,0.577,0.1,0.659
121,3,1.0,0.682,1.0,0.582,0.6,0.436,-0.1,0.518
122,7,1.0,0.541,0.8,0.441,0.6,0.577,0.9,0.659
123,7,1.0,0.4,0.6,0.3,0.6,0.718,1.0,0.8
124,,0.9,0.3,0.5,0.2,0.5,0.618,0.9,0.7
125,,0.8,0.2,0.4,0.1,0.4,0.518,0.8,0.6
126,,0.7,0.1,0.3,0.0,0.3,0.418,0.7,0.5
127,,0.6,0.0,0.2,-0.1,0.2,0.318,0.6,0.4
128,4,0.459,0.0,0.341,0.9,0.341,0.318,0.459,0.2
129,4,0.318,0.0,0.482,1.0,0.482,0.318,0.318,0.0
130,,0.218,-0.1,0.382,0.9,0.382,0.218,0.218,-0.1
131,2,0.359,0.9,0.523,0.9,0.241,0.018,0.077,-0.1
132,2,0.5,1.0,0.664,0.9,0.1,-0.182,-0.064,-0.1
133,6,0.359,0.8,0.523,0.9,0.241,0.818,0.077,-0.1
134,6,0.218,0.6,0.382,0.9,0.382,1.0,0.218,-0.1
135,8,0.359,0.6,0.241,0.7,0.241,1.0,0.359,0.9
136,8,0.5,0.6,0.1,0.5,0.1,1.0,0.5,1.0
137,,0.4,0.5,0.0,0.4,0.0,0.9,0.4,0.9
138,,0.3,0.4,-0.1,0.3,-0.1,0.8,0.3,0.8
139,5,0.1,0.259,-0.1,0.441,0.9,0.941,0.3,0.659
140,5,-0.1,0.118,-0.1,0.582,1.0,1.0,0.3,0.518
141,3,-0.1,0.259,0.9,0.723,1.0,0.859,0.1,0.377
142,3,-0.1,0.4,1.0,0.864,1.0,0.718,-0.1,0.236
143,7,-0.1,0.259,0.8,0.723,1.0,0.859,0.9,0.377
144,7,-0.1,0.118,0.6,0.582,1.0,1.0,1.0,0.518
145,1,0.9,0.259,0.6,0.441,0.8,0.859,1.0,0.659
146,1,1.0,0.4,0.6,0.3,0.6,0.718,1.0,0.8
147,,0.9,0.3,0.5,0.2,0.5,0.618,0.9,0.7
148,,0.8,0.2,0.4,0.1,0.4,0.518,0.8,0.6
149,,0.7,0.1,0.3,0.0,0.3,0.418,0.7,0.5
150,,0.6,0.0,0.2,-0.1,0.2,0.318,0.6,0.4
151,4,0.459,0.0,0.341,0.9,0.341,0.318,0.459,0.2
152,4,0.318,0.0,0.482,1.0,0.482,0.318,0.318,0.0
153,,0.218,-0.1,0.382,0.9,0.382,0.218,0.218,-0.1
154,2,0.359,0.9,0.523,0.9,0.241,0.018,0.077,-0.1
155,2,0.5,1.0,0.664,0.9,0.1,-0.182,-0.064,-0.1
156,6,0.359,0.8,0.523,0.9,0.241,0.818,0.077,-0.1
157,6,0.218,0.6,0.382,0.9,0.382,1.0,0.218,-0.1
158,8,0.359,0.6,0.241,0.7,0.241,1.0,0.359,0.9
159,8,0.5,0.6,0.1,0.5,0.1,1.0,0.5,1.0
160,,0.4,0.5,0.0,0.4,0.0,0.9,0.4,0.9
161,,0.3,0.4,-0.1,0.3,-0.1,0.8,0.3,0.8
162,3,0.3,0.541,0.9,0.441,-0.1,0.659,0.1,0.659
163,3,0.3,0.682,1.0,0.582,-0.1,0.518,-0.1,0.518
164,5,0.1,0.541,1.0,0.723,0.9,0.659,-0.1,0.377
165,5,-0.1,0.4,1.0,0.864,1.0,0.8,-0.1,0.236
166,1,0.9,0.541,1.0,0.723,0.8,0.659,-0.1,0.377
167,1,1.0,0.682,1.0,0.582,0.6,0.518,-0.1,0.518
