step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32903,0.00403,0.47159,0.11857,0.05381,0.38406,0.25024,0.21689
1,,-0.67097,-0.99597,-0.52841,-0.88143,-0.94619,-0.61594,-0.74976,-0.78311
2,2,-1.0,0.00403,-0.91641,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188
7,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
8,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
20,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
30,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
48,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
52,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
53,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
58,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
62,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
68,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
76,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588
77,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,-0.588,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-0.976,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
84,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
94,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
100,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
101,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
108,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
111,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
112,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
114,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
116,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,3,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
119,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
120,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
121,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
122,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
124,6,0.188,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
126,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
128,2,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0
129,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
130,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
134,4,-1.0,-1.0,-0.588,0.0,0.612,-1.0,-1.0,-1.0
135,4,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-1.0,-1.0
136,6,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0,-1.0
137,6,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0,-1.0
138,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
140,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
141,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
142,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
144,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
146,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0
147,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
148,3,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
149,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
150,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
151,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
152,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
154,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
157,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
158,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
159,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
