step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38581,0.24945,0.00605,0.00452,0.17851,0.4631,0.11434,0.31718
1,,-0.61419,-0.75055,-0.99395,-0.99548,-0.82149,-0.5369,-0.88566,-0.68282
2,4,-1.0,-1.0,-1.0,0.00452,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
10,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
18,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
24,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.588,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
40,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
46,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
52,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
62,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
66,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
70,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
74,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588
75,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
