step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06126,0.10601,0.01477,0.21697,0.13892,0.43495,0.30247,0.30705
1,,-0.93874,-0.89399,-0.98523,-0.78303,-0.86108,-0.56505,-0.69753,-0.69295
2,3,-1.0,-1.0,0.01477,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
35,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
36,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164
37,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
44,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
45,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
50,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
54,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
64,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
66,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
74,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
78,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
82,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
84,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,-1.0,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
90,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
92,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976
94,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
102,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
110,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
114,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
116,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
120,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
122,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
123,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
124,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,7,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0
127,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
128,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
130,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624
132,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
