step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00136,0.05835,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299
1,,-0.99864,-0.94165,-0.76342,-0.69695,-0.60286,-0.94665,-0.57464,-0.62701
2,1,0.00136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.588
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
12,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
24,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
30,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
35,8,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624
38,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
56,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
57,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
