step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19914,0.00341,0.2617,0.46076,0.40604,0.41261,0.39753,0.16187
1,,-0.80086,-0.99659,-0.7383,-0.53924,-0.59396,-0.58739,-0.60247,-0.83813
2,2,-1.0,0.00341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
10,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676
11,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
16,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
28,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
34,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
41,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
44,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
