step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39329,0.00864,0.27484,0.42888,0.23705,0.00205,0.00551,0.20832
1,,-0.60671,-0.99136,-0.72516,-0.57112,-0.76295,-0.99795,-0.99449,-0.79168
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00205,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
14,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
42,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
50,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
51,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
56,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
59,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
60,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
66,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
67,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
70,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
