step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597,0.07127,0.05441
2,2,-0.08205,0.88941,-0.14577,-0.02791,-0.11053,-0.34597,-0.19973,-0.14559
3,2,-0.21105,1.0,-0.27477,-0.22791,-0.38153,-0.64597,-0.47073,-0.34559
4,6,-0.48205,0.7,-0.54577,-0.42791,-0.51053,0.35403,-0.59973,-0.54559
5,6,-0.75305,0.4,-0.81677,-0.62791,-0.63953,1.0,-0.72873,-0.74559
6,3,-0.95305,0.271,0.18323,-0.75691,-0.83953,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-0.88591,-1.0,0.458,-1.0,-1.0
8,5,-1.0,-0.129,0.8,-1.0,0.0,0.329,-1.0,-1.0
9,5,-1.0,-0.4,0.6,-1.0,1.0,0.2,-1.0,-1.0
10,7,-1.0,-0.671,0.3,-1.0,0.8,0.071,0.0,-1.0
11,7,-1.0,-0.942,-0.0,-1.0,0.6,-0.058,1.0,-1.0
12,4,-1.0,-1.0,-0.129,0.0,0.471,-0.258,0.729,-1.0
13,4,-1.0,-1.0,-0.258,1.0,0.342,-0.458,0.458,-1.0
14,2,-1.0,0.0,-0.387,0.8,0.071,-0.758,0.187,-1.0
15,2,-1.0,1.0,-0.516,0.6,-0.2,-1.0,-0.084,-1.0
16,6,-1.0,0.7,-0.787,0.4,-0.329,0.0,-0.213,-1.0
17,6,-1.0,0.4,-1.0,0.2,-0.458,1.0,-0.342,-1.0
18,3,-1.0,0.271,0.0,0.071,-0.658,0.729,-0.642,-1.0
19,3,-1.0,0.142,1.0,-0.058,-0.858,0.458,-0.942,-1.0
20,8,-1.0,-0.058,0.729,-0.358,-1.0,0.258,-1.0,0.0
21,8,-1.0,-0.258,0.458,-0.658,-1.0,0.058,-1.0,1.0
22,1,0.0,-0.387,0.258,-0.929,-1.0,-0.213,-1.0,0.871
23,1,1.0,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,0.742
24,7,0.8,-0.787,-0.242,-1.0,-1.0,-0.613,0.0,0.613
25,7,0.6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.484
26,4,0.329,-1.0,-0.671,0.0,-1.0,-0.942,0.729,0.184
27,4,0.058,-1.0,-0.8,1.0,-1.0,-1.0,0.458,-0.116
28,6,-0.213,-1.0,-1.0,0.8,-1.0,0.0,0.329,-0.316
29,6,-0.484,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.516
30,5,-0.784,-1.0,-1.0,0.471,0.0,0.871,0.0,-0.787
31,5,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.2,-1.0
32,2,-1.0,0.0,-1.0,0.142,0.729,0.442,-0.471,-1.0
33,2,-1.0,1.0,-1.0,-0.058,0.458,0.142,-0.742,-1.0
34,1,0.0,0.871,-1.0,-0.329,0.158,-0.129,-0.942,-1.0
35,1,1.0,0.742,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0
36,7,0.8,0.471,-1.0,-0.871,-0.342,-0.529,0.0,-1.0
37,7,0.6,0.2,-1.0,-1.0,-0.542,-0.658,1.0,-1.0
38,3,0.4,0.071,0.0,-1.0,-0.742,-0.929,0.7,-1.0
39,3,0.2,-0.058,1.0,-1.0,-0.942,-1.0,0.4,-1.0
40,8,0.071,-0.258,0.729,-1.0,-1.0,-1.0,0.271,0.0
41,8,-0.058,-0.458,0.458,-1.0,-1.0,-1.0,0.142,1.0
42,4,-0.329,-0.658,0.329,0.0,-1.0,-1.0,-0.129,0.7
43,4,-0.6,-0.858,0.2,1.0,-1.0,-1.0,-0.4,0.4
44,5,-0.9,-1.0,0.0,0.871,0.0,-1.0,-0.6,0.129
45,5,-1.0,-1.0,-0.2,0.742,1.0,-1.0,-0.8,-0.142
46,1,0.0,-1.0,-0.4,0.471,0.7,-1.0,-1.0,-0.271
47,1,1.0,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4
48,7,0.8,-1.0,-0.9,-0.071,0.2,-1.0,0.0,-0.529
49,7,0.6,-1.0,-1.0,-0.342,0.0,-1.0,1.0,-0.658
