step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.05605,-0.08675,0.12259,-0.11282,0.14547,-0.00663,0.26836,-0.13124
2,8,-0.07295,-0.28675,-0.14841,-0.41282,-0.12553,-0.20663,0.13936,0.86876
3,8,-0.20195,-0.48675,-0.41941,-0.71282,-0.39653,-0.40663,0.01036,1.0
4,4,-0.47295,-0.68675,-0.54841,0.28718,-0.52553,-0.60663,-0.26064,0.7
5,4,-0.74395,-0.88675,-0.67741,1.0,-0.65453,-0.80663,-0.53164,0.4
6,2,-0.87295,0.11325,-0.80641,0.8,-0.92553,-1.0,-0.80264,0.2
7,2,-1.0,1.0,-0.93541,0.6,-1.0,-1.0,-1.0,0.0
8,7,-1.0,0.729,-1.0,0.329,-1.0,-1.0,0.0,-0.129
9,7,-1.0,0.458,-1.0,0.058,-1.0,-1.0,1.0,-0.258
10,1,0.0,0.329,-1.0,-0.213,-1.0,-1.0,0.8,-0.387
11,1,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6,-0.516
12,3,0.8,0.071,0.0,-0.613,-1.0,-1.0,0.3,-0.787
13,3,0.6,-0.058,1.0,-0.742,-1.0,-1.0,-0.0,-1.0
14,6,0.329,-0.358,0.729,-0.942,-1.0,0.0,-0.129,-1.0
15,6,0.058,-0.658,0.458,-1.0,-1.0,1.0,-0.258,-1.0
16,8,-0.071,-0.858,0.187,-1.0,-1.0,0.8,-0.387,0.0
17,8,-0.2,-1.0,-0.084,-1.0,-1.0,0.6,-0.516,1.0
18,5,-0.5,-1.0,-0.284,-1.0,0.0,0.471,-0.716,0.729
19,5,-0.8,-1.0,-0.484,-1.0,1.0,0.342,-0.916,0.458
20,4,-1.0,-1.0,-0.613,0.0,0.871,0.142,-1.0,0.158
21,4,-1.0,-1.0,-0.742,1.0,0.742,-0.058,-1.0,-0.142
22,2,-1.0,0.0,-0.871,0.8,0.471,-0.358,-1.0,-0.342
23,2,-1.0,1.0,-1.0,0.6,0.2,-0.658,-1.0,-0.542
24,7,-1.0,0.729,-1.0,0.329,0.0,-0.787,0.0,-0.671
25,7,-1.0,0.458,-1.0,0.058,-0.2,-0.916,1.0,-0.8
26,1,0.0,0.329,-1.0,-0.213,-0.5,-1.0,0.8,-0.929
27,1,1.0,0.2,-1.0,-0.484,-0.8,-1.0,0.6,-1.0
28,6,0.729,-0.1,-1.0,-0.684,-0.929,0.0,0.471,-1.0
29,6,0.458,-0.4,-1.0,-0.884,-1.0,1.0,0.342,-1.0
30,3,0.258,-0.529,0.0,-1.0,-1.0,0.729,0.042,-1.0
31,3,0.058,-0.658,1.0,-1.0,-1.0,0.458,-0.258,-1.0
32,4,-0.213,-0.858,0.871,0.0,-1.0,0.258,-0.529,-1.0
33,4,-0.484,-1.0,0.742,1.0,-1.0,0.058,-0.8,-1.0
34,5,-0.784,-1.0,0.542,0.871,0.0,-0.071,-1.0,-1.0
35,5,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0
36,1,0.0,-1.0,0.142,0.471,0.7,-0.471,-1.0,-1.0
37,1,1.0,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0
38,7,0.8,-1.0,-0.358,-0.071,0.2,-0.871,0.0,-1.0
39,7,0.6,-1.0,-0.658,-0.342,0.0,-1.0,1.0,-1.0
40,2,0.471,0.0,-0.787,-0.542,-0.271,-1.0,0.729,-1.0
41,2,0.342,1.0,-0.916,-0.742,-0.542,-1.0,0.458,-1.0
42,6,0.071,0.7,-1.0,-0.942,-0.671,0.0,0.329,-1.0
43,6,-0.2,0.4,-1.0,-1.0,-0.8,1.0,0.2,-1.0
44,8,-0.329,0.2,-1.0,-1.0,-1.0,0.8,0.071,0.0
45,8,-0.458,0.0,-1.0,-1.0,-1.0,0.6,-0.058,1.0
46,5,-0.758,-0.271,-1.0,-1.0,0.0,0.471,-0.258,0.729
47,5,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-0.458,0.458
48,1,0.0,-0.671,-1.0,-1.0,0.7,0.071,-0.658,0.329
49,1,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-0.858,0.2
