step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32489,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052
1,,0.12489,-0.17597,0.27457,0.24334,-0.06955,-0.19235,0.26672,0.05052
2,6,-0.14611,-0.47597,0.00357,0.04334,-0.19855,0.80765,0.13772,-0.14948
3,6,-0.41711,-0.77597,-0.26743,-0.15666,-0.32755,1.0,0.00872,-0.34948
4,2,-0.54611,0.22403,-0.39643,-0.35666,-0.59855,0.7,-0.26228,-0.54948
5,2,-0.67511,1.0,-0.52543,-0.55666,-0.86955,0.4,-0.53328,-0.74948
6,5,-0.97511,0.729,-0.72543,-0.68566,0.13045,0.271,-0.73328,-1.0
7,5,-1.0,0.458,-0.92543,-0.81466,1.0,0.142,-0.93328,-1.0
8,8,-1.0,0.258,-1.0,-1.0,0.729,-0.058,-1.0,0.0
9,8,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0
10,1,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-1.0,0.871
11,1,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,0.742
12,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471
13,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
14,7,0.4,-0.729,0.7,-1.0,-0.742,-1.0,0.0,0.071
15,7,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0,-0.058
16,4,-0.071,-1.0,0.271,0.0,-1.0,-1.0,0.729,-0.358
17,4,-0.342,-1.0,0.142,1.0,-1.0,-1.0,0.458,-0.658
18,2,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187,-0.858
19,2,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
20,8,-0.729,0.8,-0.387,0.3,-1.0,-1.0,-0.213,0.0
21,8,-0.858,0.6,-0.658,-0.0,-1.0,-1.0,-0.342,1.0
22,6,-1.0,0.3,-0.929,-0.2,-1.0,0.0,-0.471,0.8
23,6,-1.0,-0.0,-1.0,-0.4,-1.0,1.0,-0.6,0.6
24,3,-1.0,-0.129,0.0,-0.529,-1.0,0.729,-0.9,0.329
25,3,-1.0,-0.258,1.0,-0.658,-1.0,0.458,-1.0,0.058
26,7,-1.0,-0.529,0.7,-0.929,-1.0,0.329,0.0,-0.071
27,7,-1.0,-0.8,0.4,-1.0,-1.0,0.2,1.0,-0.2
28,1,0.0,-0.929,0.2,-1.0,-1.0,-0.071,0.8,-0.329
29,1,1.0,-1.0,0.0,-1.0,-1.0,-0.342,0.6,-0.458
30,2,0.871,0.0,-0.129,-1.0,-1.0,-0.642,0.329,-0.658
31,2,0.742,1.0,-0.258,-1.0,-1.0,-0.942,0.058,-0.858
32,4,0.471,0.8,-0.387,0.0,-1.0,-1.0,-0.213,-1.0
33,4,0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.484,-1.0
34,8,0.071,0.4,-0.787,0.7,-1.0,-1.0,-0.613,0.0
35,8,-0.058,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0
36,6,-0.329,-0.1,-1.0,0.2,-1.0,0.0,-0.871,0.8
37,6,-0.6,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6
38,3,-0.8,-0.529,0.0,-0.129,-1.0,0.729,-1.0,0.329
39,3,-1.0,-0.658,1.0,-0.258,-1.0,0.458,-1.0,0.058
40,7,-1.0,-0.929,0.7,-0.529,-1.0,0.329,0.0,-0.071
41,7,-1.0,-1.0,0.4,-0.8,-1.0,0.2,1.0,-0.2
42,1,0.0,-1.0,0.2,-1.0,-1.0,-0.071,0.8,-0.329
43,1,1.0,-1.0,0.0,-1.0,-1.0,-0.342,0.6,-0.458
44,2,0.871,0.0,-0.129,-1.0,-1.0,-0.642,0.329,-0.658
45,2,0.742,1.0,-0.258,-1.0,-1.0,-0.942,0.058,-0.858
46,5,0.442,0.729,-0.458,-1.0,0.0,-1.0,-0.142,-1.0
47,5,0.142,0.458,-0.658,-1.0,1.0,-1.0,-0.342,-1.0
48,6,-0.129,0.158,-0.929,-1.0,0.871,0.0,-0.471,-1.0
49,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.6,-1.0
