step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635,-0.15957,-0.01517
2,7,-0.08282,-0.13065,-0.23453,-0.24711,-0.12355,-0.03265,0.84043,-0.14417
3,7,-0.28282,-0.40165,-0.53453,-0.51811,-0.32355,-0.16165,1.0,-0.27317
4,3,-0.48282,-0.53065,0.46547,-0.64711,-0.52355,-0.43265,0.7,-0.54417
5,3,-0.68282,-0.65965,1.0,-0.77611,-0.72355,-0.70365,0.4,-0.81517
6,8,-0.81182,-0.85965,0.729,-1.0,-0.99455,-0.90365,0.271,0.18483
7,8,-0.94082,-1.0,0.458,-1.0,-1.0,-1.0,0.142,1.0
8,2,-1.0,0.0,0.329,-1.0,-1.0,-1.0,-0.129,0.8
9,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.4,0.6
10,5,-1.0,0.729,0.0,-1.0,0.0,-1.0,-0.6,0.329
11,5,-1.0,0.458,-0.2,-1.0,1.0,-1.0,-0.8,0.058
12,4,-1.0,0.258,-0.329,0.0,0.871,-1.0,-1.0,-0.242
13,4,-1.0,0.058,-0.458,1.0,0.742,-1.0,-1.0,-0.542
14,1,0.0,-0.071,-0.658,0.729,0.442,-1.0,-1.0,-0.671
15,1,1.0,-0.2,-0.858,0.458,0.142,-1.0,-1.0,-0.8
16,7,0.8,-0.471,-1.0,0.187,-0.058,-1.0,0.0,-0.929
17,7,0.6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0,-1.0
18,6,0.329,-1.0,-1.0,-0.284,-0.387,0.0,0.871,-1.0
19,6,0.058,-1.0,-1.0,-0.484,-0.516,1.0,0.742,-1.0
20,3,-0.142,-1.0,0.0,-0.613,-0.716,0.729,0.442,-1.0
21,3,-0.342,-1.0,1.0,-0.742,-0.916,0.458,0.142,-1.0
22,8,-0.471,-1.0,0.729,-1.0,-1.0,0.258,0.013,0.0
23,8,-0.6,-1.0,0.458,-1.0,-1.0,0.058,-0.116,1.0
24,5,-0.9,-1.0,0.258,-1.0,0.0,-0.071,-0.316,0.729
25,5,-1.0,-1.0,0.058,-1.0,1.0,-0.2,-0.516,0.458
26,4,-1.0,-1.0,-0.071,0.0,0.871,-0.4,-0.787,0.158
27,4,-1.0,-1.0,-0.2,1.0,0.742,-0.6,-1.0,-0.142
28,1,0.0,-1.0,-0.4,0.729,0.442,-0.871,-1.0,-0.271
29,1,1.0,-1.0,-0.6,0.458,0.142,-1.0,-1.0,-0.4
30,2,0.871,0.0,-0.729,0.258,-0.129,-1.0,-1.0,-0.6
31,2,0.742,1.0,-0.858,0.058,-0.4,-1.0,-1.0,-0.8
32,7,0.542,0.729,-1.0,-0.213,-0.6,-1.0,0.0,-0.929
33,7,0.342,0.458,-1.0,-0.484,-0.8,-1.0,1.0,-1.0
34,8,0.213,0.258,-1.0,-0.784,-1.0,-1.0,0.871,0.0
35,8,0.084,0.058,-1.0,-1.0,-1.0,-1.0,0.742,1.0
36,4,-0.187,-0.142,-1.0,0.0,-1.0,-1.0,0.471,0.7
37,4,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.2,0.4
38,3,-0.658,-0.471,0.0,0.871,-1.0,-1.0,-0.1,0.129
39,3,-0.858,-0.6,1.0,0.742,-1.0,-1.0,-0.4,-0.142
40,5,-1.0,-0.871,0.8,0.613,0.0,-1.0,-0.6,-0.413
41,5,-1.0,-1.0,0.6,0.484,1.0,-1.0,-0.8,-0.684
42,6,-1.0,-1.0,0.329,0.284,0.871,0.0,-0.929,-0.884
43,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0,0.0
45,8,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0,1.0
46,7,-1.0,-1.0,-0.784,-0.787,0.0,0.471,0.0,0.871
47,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742
48,2,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729,0.542
49,2,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458,0.342
