step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458
2,8,-0.05868,-0.08129,-0.10795,-0.01207,-0.21285,-0.23852,0.06859,0.93542
3,8,-0.18768,-0.28129,-0.37895,-0.31207,-0.48385,-0.43852,-0.06041,1.0
4,5,-0.48768,-0.55229,-0.57895,-0.44107,0.51615,-0.56752,-0.26041,0.729
5,5,-0.78768,-0.82329,-0.77895,-0.57007,1.0,-0.69652,-0.46041,0.458
6,2,-0.91668,0.17671,-0.90795,-0.77007,0.729,-0.99652,-0.73141,0.258
7,2,-1.0,1.0,-1.0,-0.97007,0.458,-1.0,-1.0,0.058
8,7,-1.0,0.729,-1.0,-1.0,0.258,-1.0,0.0,-0.071
9,7,-1.0,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.2
10,3,-1.0,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.471
11,3,-1.0,0.2,1.0,-1.0,-0.342,-1.0,0.4,-0.742
12,6,-1.0,-0.1,0.729,-1.0,-0.471,0.0,0.271,-0.942
13,6,-1.0,-0.4,0.458,-1.0,-0.6,1.0,0.142,-1.0
14,4,-1.0,-0.6,0.329,0.0,-0.729,0.8,-0.129,-1.0
15,4,-1.0,-0.8,0.2,1.0,-0.858,0.6,-0.4,-1.0
16,1,0.0,-0.929,0.0,0.729,-1.0,0.329,-0.6,-1.0
17,1,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0
18,5,0.7,-1.0,-0.4,0.329,0.0,-0.071,-1.0,-1.0
19,5,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
20,2,0.271,0.0,-0.729,0.0,0.729,-0.5,-1.0,-1.0
21,2,0.142,1.0,-0.858,-0.2,0.458,-0.8,-1.0,-1.0
22,8,0.013,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0
23,8,-0.116,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0
24,7,-0.316,0.329,-1.0,-1.0,-0.284,-1.0,0.0,0.871
25,7,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742
26,6,-0.787,-0.242,-1.0,-1.0,-0.613,0.0,0.871,0.542
27,6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.742,0.342
28,1,0.0,-0.671,-1.0,-1.0,-1.0,0.729,0.542,0.213
29,1,1.0,-0.8,-1.0,-1.0,-1.0,0.458,0.342,0.084
30,3,0.8,-0.929,0.0,-1.0,-1.0,0.187,0.042,-0.187
31,3,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.258,-0.458
32,2,0.471,0.0,0.871,-1.0,-1.0,-0.384,-0.529,-0.658
33,2,0.342,1.0,0.742,-1.0,-1.0,-0.684,-0.8,-0.858
34,5,0.042,0.729,0.542,-1.0,0.0,-0.813,-1.0,-1.0
35,5,-0.258,0.458,0.342,-1.0,1.0,-0.942,-1.0,-1.0
36,7,-0.458,0.187,0.042,-1.0,0.8,-1.0,0.0,-1.0
37,7,-0.658,-0.084,-0.258,-1.0,0.6,-1.0,1.0,-1.0
38,4,-0.929,-0.284,-0.387,0.0,0.471,-1.0,0.729,-1.0
39,4,-1.0,-0.484,-0.516,1.0,0.342,-1.0,0.458,-1.0
40,8,-1.0,-0.684,-0.787,0.7,0.071,-1.0,0.329,0.0
41,8,-1.0,-0.884,-1.0,0.4,-0.2,-1.0,0.2,1.0
42,3,-1.0,-1.0,0.0,0.271,-0.4,-1.0,-0.1,0.729
43,3,-1.0,-1.0,1.0,0.142,-0.6,-1.0,-0.4,0.458
44,2,-1.0,0.0,0.871,-0.058,-0.871,-1.0,-0.671,0.258
45,2,-1.0,1.0,0.742,-0.258,-1.0,-1.0,-0.942,0.058
46,5,-1.0,0.729,0.542,-0.387,0.0,-1.0,-1.0,-0.213
47,5,-1.0,0.458,0.342,-0.516,1.0,-1.0,-1.0,-0.484
48,1,0.0,0.329,0.142,-0.787,0.7,-1.0,-1.0,-0.613
49,1,1.0,0.2,-0.058,-1.0,0.4,-1.0,-1.0,-0.742
