step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458
1,,0.29832,0.07772,0.18449,0.27238,0.22482,-0.07633,0.02527,-0.13542
2,8,0.16932,-0.12228,-0.08651,-0.02762,-0.04618,-0.27633,-0.10373,0.86458
3,8,0.04032,-0.32228,-0.35751,-0.32762,-0.31718,-0.47633,-0.23273,1.0
4,6,-0.23068,-0.62228,-0.62851,-0.52762,-0.44618,0.52367,-0.36173,0.8
5,6,-0.50168,-0.92228,-0.89951,-0.72762,-0.57518,1.0,-0.49073,0.6
6,2,-0.63068,0.07772,-1.0,-0.92762,-0.84618,0.7,-0.76173,0.4
7,2,-0.75968,1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.2
8,5,-1.0,0.729,-1.0,-1.0,0.0,0.271,-1.0,-0.071
9,5,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.342
10,1,0.0,0.329,-1.0,-1.0,0.7,-0.129,-1.0,-0.471
11,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0,-0.6
12,3,0.8,0.071,0.0,-1.0,0.2,-0.671,-1.0,-0.871
13,3,0.6,-0.058,1.0,-1.0,0.0,-0.942,-1.0,-1.0
14,7,0.4,-0.329,0.7,-1.0,-0.2,-1.0,0.0,-1.0
15,7,0.2,-0.6,0.4,-1.0,-0.4,-1.0,1.0,-1.0
16,4,-0.071,-0.8,0.271,0.0,-0.529,-1.0,0.729,-1.0
17,4,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458,-1.0
18,2,-0.471,0.0,0.013,0.8,-0.929,-1.0,0.187,-1.0
19,2,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
20,6,-0.871,0.7,-0.387,0.4,-1.0,0.0,-0.213,-1.0
21,6,-1.0,0.4,-0.658,0.2,-1.0,1.0,-0.342,-1.0
22,8,-1.0,0.2,-0.929,-0.1,-1.0,0.8,-0.471,0.0
23,8,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.6,1.0
24,5,-1.0,-0.271,-1.0,-0.529,0.0,0.471,-0.8,0.729
25,5,-1.0,-0.542,-1.0,-0.658,1.0,0.342,-1.0,0.458
26,3,-1.0,-0.671,0.0,-0.787,0.8,0.071,-1.0,0.187
27,3,-1.0,-0.8,1.0,-0.916,0.6,-0.2,-1.0,-0.084
28,7,-1.0,-1.0,0.7,-1.0,0.4,-0.329,0.0,-0.213
29,7,-1.0,-1.0,0.4,-1.0,0.2,-0.458,1.0,-0.342
30,2,-1.0,0.0,0.271,-1.0,-0.071,-0.758,0.729,-0.542
31,2,-1.0,1.0,0.142,-1.0,-0.342,-1.0,0.458,-0.742
32,4,-1.0,0.8,0.013,0.0,-0.471,-1.0,0.187,-1.0
33,4,-1.0,0.6,-0.116,1.0,-0.6,-1.0,-0.084,-1.0
34,6,-1.0,0.3,-0.387,0.8,-0.729,0.0,-0.213,-1.0
35,6,-1.0,-0.0,-0.658,0.6,-0.858,1.0,-0.342,-1.0
36,1,0.0,-0.129,-0.858,0.329,-1.0,0.729,-0.542,-1.0
37,1,1.0,-0.258,-1.0,0.058,-1.0,0.458,-0.742,-1.0
38,8,0.871,-0.458,-1.0,-0.242,-1.0,0.258,-0.871,0.0
39,8,0.742,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,1.0
40,5,0.442,-0.929,-1.0,-0.671,0.0,-0.071,-1.0,0.729
41,5,0.142,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.458
42,2,0.013,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.258
43,2,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-1.0,0.058
44,4,-0.387,0.8,-1.0,0.0,0.329,-1.0,-1.0,-0.242
45,4,-0.658,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.542
46,3,-0.858,0.471,0.0,0.871,0.0,-1.0,-1.0,-0.813
47,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
48,6,-1.0,0.042,0.729,0.542,-0.329,0.0,-1.0,-1.0
49,6,-1.0,-0.258,0.458,0.342,-0.458,1.0,-1.0,-1.0
