step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13869,0.09406,0.23185,0.17668,0.29183,0.03887,0.4872,0.49311
1,,-0.06131,-0.10594,0.03185,-0.02332,0.09183,-0.16113,0.2872,0.29311
2,6,-0.33231,-0.40594,-0.23915,-0.22332,-0.03717,0.83887,0.1582,0.09311
3,6,-0.60331,-0.70594,-0.51015,-0.42332,-0.16617,1.0,0.0292,-0.10689
4,2,-0.73231,0.29406,-0.63915,-0.62332,-0.43717,0.7,-0.2418,-0.30689
5,2,-0.86131,1.0,-0.76815,-0.82332,-0.70817,0.4,-0.5128,-0.50689
6,1,0.13869,0.871,-0.96815,-1.0,-1.0,0.129,-0.7128,-0.63589
7,1,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.9128,-0.76489
8,4,0.729,0.542,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
9,4,0.458,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-1.0
10,7,0.258,0.071,-1.0,0.729,-1.0,-0.671,0.0,-1.0
11,7,0.058,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-1.0
12,3,-0.142,-0.329,0.0,0.329,-1.0,-1.0,0.7,-1.0
13,3,-0.342,-0.458,1.0,0.2,-1.0,-1.0,0.4,-1.0
14,5,-0.642,-0.729,0.8,0.071,0.0,-1.0,0.2,-1.0
15,5,-0.942,-1.0,0.6,-0.058,1.0,-1.0,0.0,-1.0
16,2,-1.0,0.0,0.471,-0.258,0.729,-1.0,-0.271,-1.0
17,2,-1.0,1.0,0.342,-0.458,0.458,-1.0,-0.542,-1.0
18,1,0.0,0.871,0.142,-0.729,0.158,-1.0,-0.742,-1.0
19,1,1.0,0.742,-0.058,-1.0,-0.142,-1.0,-0.942,-1.0
20,4,0.729,0.542,-0.187,0.0,-0.271,-1.0,-1.0,-1.0
21,4,0.458,0.342,-0.316,1.0,-0.4,-1.0,-1.0,-1.0
22,6,0.187,0.042,-0.587,0.8,-0.529,0.0,-1.0,-1.0
23,6,-0.084,-0.258,-0.858,0.6,-0.658,1.0,-1.0,-1.0
24,7,-0.284,-0.529,-1.0,0.329,-0.858,0.871,0.0,-1.0
25,7,-0.484,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0
26,5,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8,-1.0
27,5,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0
28,3,-1.0,-1.0,0.0,-0.329,0.8,0.213,0.3,-1.0
29,3,-1.0,-1.0,1.0,-0.458,0.6,-0.058,-0.0,-1.0
30,1,0.0,-1.0,0.8,-0.729,0.3,-0.329,-0.2,-1.0
31,1,1.0,-1.0,0.6,-1.0,-0.0,-0.6,-0.4,-1.0
32,4,0.729,-1.0,0.471,0.0,-0.129,-0.8,-0.671,-1.0
33,4,0.458,-1.0,0.342,1.0,-0.258,-1.0,-0.942,-1.0
34,6,0.187,-1.0,0.071,0.8,-0.387,0.0,-1.0,-1.0
35,6,-0.084,-1.0,-0.2,0.6,-0.516,1.0,-1.0,-1.0
36,8,-0.213,-1.0,-0.471,0.3,-0.787,0.8,-1.0,0.0
37,8,-0.342,-1.0,-0.742,-0.0,-1.0,0.6,-1.0,1.0
38,2,-0.471,0.0,-0.871,-0.2,-1.0,0.3,-1.0,0.8
39,2,-0.6,1.0,-1.0,-0.4,-1.0,-0.0,-1.0,0.6
40,7,-0.8,0.729,-1.0,-0.671,-1.0,-0.129,0.0,0.471
41,7,-1.0,0.458,-1.0,-0.942,-1.0,-0.258,1.0,0.342
42,1,0.0,0.329,-1.0,-1.0,-1.0,-0.529,0.8,0.213
43,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.084
44,4,0.729,0.0,-1.0,0.0,-1.0,-1.0,0.329,-0.216
45,4,0.458,-0.2,-1.0,1.0,-1.0,-1.0,0.058,-0.516
46,5,0.158,-0.471,-1.0,0.871,0.0,-1.0,-0.142,-0.787
47,5,-0.142,-0.742,-1.0,0.742,1.0,-1.0,-0.342,-1.0
48,6,-0.413,-1.0,-1.0,0.542,0.871,0.0,-0.471,-1.0
49,6,-0.684,-1.0,-1.0,0.342,0.742,1.0,-0.6,-1.0
