step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,-0.12954,0.2011,-0.16272,0.29344,0.18612,-0.10064,-0.19724,0.20773
2,7,-0.32954,-0.0699,-0.46272,0.02244,-0.01388,-0.22964,0.80276,0.07873
3,7,-0.52954,-0.3409,-0.76272,-0.24856,-0.21388,-0.35864,1.0,-0.05027
4,3,-0.72954,-0.4699,0.23728,-0.37756,-0.41388,-0.62964,0.7,-0.32127
5,3,-0.92954,-0.5989,1.0,-0.50656,-0.61388,-0.90064,0.4,-0.59227
6,1,0.07046,-0.7279,0.8,-0.77756,-0.91388,-1.0,0.2,-0.72127
7,1,1.0,-0.8569,0.6,-1.0,-1.0,-1.0,0.0,-0.85027
8,4,0.729,-1.0,0.471,0.0,-1.0,-1.0,-0.271,-1.0
9,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.542,-1.0
10,8,0.329,-1.0,0.071,0.7,-1.0,-1.0,-0.671,0.0
11,8,0.2,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0
12,6,-0.071,-1.0,-0.471,0.2,-1.0,0.0,-0.929,0.8
13,6,-0.342,-1.0,-0.742,0.0,-1.0,1.0,-1.0,0.6
14,7,-0.542,-1.0,-1.0,-0.271,-1.0,0.871,0.0,0.471
15,7,-0.742,-1.0,-1.0,-0.542,-1.0,0.742,1.0,0.342
16,2,-0.871,0.0,-1.0,-0.742,-1.0,0.442,0.729,0.142
17,2,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058
18,5,-1.0,0.729,-1.0,-1.0,0.0,0.013,0.258,-0.329
19,5,-1.0,0.458,-1.0,-1.0,1.0,-0.116,0.058,-0.6
20,1,0.0,0.329,-1.0,-1.0,0.7,-0.387,-0.142,-0.729
21,1,1.0,0.2,-1.0,-1.0,0.4,-0.658,-0.342,-0.858
22,4,0.729,0.0,-1.0,0.0,0.271,-0.858,-0.613,-1.0
23,4,0.458,-0.2,-1.0,1.0,0.142,-1.0,-0.884,-1.0
24,8,0.329,-0.4,-1.0,0.7,-0.129,-1.0,-1.0,0.0
25,8,0.2,-0.6,-1.0,0.4,-0.4,-1.0,-1.0,1.0
26,6,-0.071,-0.9,-1.0,0.2,-0.529,0.0,-1.0,0.8
27,6,-0.342,-1.0,-1.0,0.0,-0.658,1.0,-1.0,0.6
28,2,-0.471,0.0,-1.0,-0.2,-0.929,0.7,-1.0,0.4
29,2,-0.6,1.0,-1.0,-0.4,-1.0,0.4,-1.0,0.2
30,7,-0.8,0.729,-1.0,-0.671,-1.0,0.271,0.0,0.071
31,7,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0,-0.058
32,1,0.0,0.329,-1.0,-1.0,-1.0,-0.129,0.8,-0.187
33,1,1.0,0.2,-1.0,-1.0,-1.0,-0.4,0.6,-0.316
34,4,0.729,0.0,-1.0,0.0,-1.0,-0.6,0.329,-0.616
35,4,0.458,-0.2,-1.0,1.0,-1.0,-0.8,0.058,-0.916
36,3,0.258,-0.329,0.0,0.871,-1.0,-1.0,-0.242,-1.0
37,3,0.058,-0.458,1.0,0.742,-1.0,-1.0,-0.542,-1.0
38,8,-0.071,-0.658,0.729,0.442,-1.0,-1.0,-0.671,0.0
39,8,-0.2,-0.858,0.458,0.142,-1.0,-1.0,-0.8,1.0
40,5,-0.5,-1.0,0.258,0.013,0.0,-1.0,-1.0,0.729
41,5,-0.8,-1.0,0.058,-0.116,1.0,-1.0,-1.0,0.458
42,6,-1.0,-1.0,-0.213,-0.316,0.871,0.0,-1.0,0.258
43,6,-1.0,-1.0,-0.484,-0.516,0.742,1.0,-1.0,0.058
44,1,0.0,-1.0,-0.684,-0.787,0.442,0.729,-1.0,-0.071
45,1,1.0,-1.0,-0.884,-1.0,0.142,0.458,-1.0,-0.2
46,7,0.8,-1.0,-1.0,-1.0,-0.058,0.329,0.0,-0.329
47,7,0.6,-1.0,-1.0,-1.0,-0.258,0.2,1.0,-0.458
48,3,0.4,-1.0,0.0,-1.0,-0.458,-0.071,0.7,-0.729
49,3,0.2,-1.0,1.0,-1.0,-0.658,-0.342,0.4,-1.0
