step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42357,0.17745,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585
1,,0.22357,-0.02255,0.2784,0.13838,0.04126,0.04651,-0.15836,-0.15415
2,7,0.02357,-0.29355,-0.0216,-0.13262,-0.15874,-0.08249,0.84164,-0.28315
3,7,-0.17643,-0.56455,-0.3216,-0.40362,-0.35874,-0.21149,1.0,-0.41215
4,2,-0.30543,0.43545,-0.4506,-0.60362,-0.62974,-0.51149,0.729,-0.61215
5,2,-0.43443,1.0,-0.5796,-0.80362,-0.90074,-0.81149,0.458,-0.81215
6,5,-0.73443,0.729,-0.7796,-0.93262,0.09926,-0.94049,0.258,-1.0
7,5,-1.0,0.458,-0.9796,-1.0,1.0,-1.0,0.058,-1.0
8,8,-1.0,0.258,-1.0,-1.0,0.729,-1.0,-0.071,0.0
9,8,-1.0,0.058,-1.0,-1.0,0.458,-1.0,-0.2,1.0
10,1,0.0,-0.071,-1.0,-1.0,0.158,-1.0,-0.4,0.871
11,1,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,0.742
12,6,0.729,-0.5,-1.0,-1.0,-0.271,0.0,-0.729,0.542
13,6,0.458,-0.8,-1.0,-1.0,-0.4,1.0,-0.858,0.342
14,3,0.258,-0.929,0.0,-1.0,-0.6,0.729,-1.0,0.071
15,3,0.058,-1.0,1.0,-1.0,-0.8,0.458,-1.0,-0.2
16,2,-0.071,0.0,0.871,-1.0,-1.0,0.158,-1.0,-0.4
17,2,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-0.6
18,7,-0.4,0.729,0.442,-1.0,-1.0,-0.271,0.0,-0.729
19,7,-0.6,0.458,0.142,-1.0,-1.0,-0.4,1.0,-0.858
20,5,-0.9,0.187,-0.058,-1.0,0.0,-0.529,0.8,-1.0
21,5,-1.0,-0.084,-0.258,-1.0,1.0,-0.658,0.6,-1.0
22,1,0.0,-0.213,-0.458,-1.0,0.7,-0.929,0.4,-1.0
23,1,1.0,-0.342,-0.658,-1.0,0.4,-1.0,0.2,-1.0
24,8,0.871,-0.542,-0.929,-1.0,0.129,-1.0,0.071,0.0
25,8,0.742,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058,1.0
26,3,0.542,-0.871,0.0,-1.0,-0.342,-1.0,-0.358,0.729
27,3,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-0.658,0.458
28,2,0.213,0.0,0.871,-1.0,-0.813,-1.0,-0.929,0.258
29,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
30,5,-0.216,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.213
31,5,-0.516,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.484
32,6,-0.787,0.158,0.071,-1.0,0.871,0.0,-1.0,-0.684
33,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-0.884
34,7,-1.0,-0.413,-0.5,-1.0,0.542,0.871,0.0,-1.0
35,7,-1.0,-0.684,-0.8,-1.0,0.342,0.742,1.0,-1.0
36,4,-1.0,-0.884,-0.929,0.0,0.213,0.542,0.729,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0
38,3,-1.0,-1.0,0.0,0.871,-0.116,0.071,0.158,-1.0
39,3,-1.0,-1.0,1.0,0.742,-0.316,-0.2,-0.142,-1.0
40,2,-1.0,0.0,0.871,0.542,-0.587,-0.5,-0.413,-1.0
41,2,-1.0,1.0,0.742,0.342,-0.858,-0.8,-0.684,-1.0
42,1,0.0,0.871,0.542,0.071,-1.0,-1.0,-0.884,-1.0
43,1,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-1.0
44,7,0.8,0.471,0.042,-0.471,-1.0,-1.0,0.0,-1.0
45,7,0.6,0.2,-0.258,-0.742,-1.0,-1.0,1.0,-1.0
46,8,0.471,0.0,-0.529,-1.0,-1.0,-1.0,0.871,0.0
47,8,0.342,-0.2,-0.8,-1.0,-1.0,-1.0,0.742,1.0
48,4,0.071,-0.4,-0.929,0.0,-1.0,-1.0,0.471,0.7
49,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.4
