step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786
1,,-0.09666,-0.06302,-0.09271,-0.01137,-0.18052,0.10913,-0.03172,0.12786
2,5,-0.39666,-0.33402,-0.29271,-0.14037,0.81948,-0.01987,-0.23172,-0.14314
3,5,-0.69666,-0.60502,-0.49271,-0.26937,1.0,-0.14887,-0.43172,-0.41414
4,1,0.30334,-0.73402,-0.69271,-0.54037,0.7,-0.41987,-0.63172,-0.54314
5,1,1.0,-0.86302,-0.89271,-0.81137,0.4,-0.69087,-0.83172,-0.67214
6,3,0.8,-0.99202,0.10729,-0.94037,0.2,-0.96187,-1.0,-0.94314
7,3,0.6,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,8,0.471,-1.0,0.729,-1.0,-0.271,-1.0,-1.0,0.0
9,8,0.342,-1.0,0.458,-1.0,-0.542,-1.0,-1.0,1.0
10,4,0.071,-1.0,0.329,0.0,-0.671,-1.0,-1.0,0.7
11,4,-0.2,-1.0,0.2,1.0,-0.8,-1.0,-1.0,0.4
12,6,-0.471,-1.0,-0.071,0.8,-0.929,0.0,-1.0,0.2
13,6,-0.742,-1.0,-0.342,0.6,-1.0,1.0,-1.0,0.0
14,5,-1.0,-1.0,-0.542,0.471,0.0,0.871,-1.0,-0.271
15,5,-1.0,-1.0,-0.742,0.342,1.0,0.742,-1.0,-0.542
16,2,-1.0,0.0,-0.871,0.142,0.729,0.442,-1.0,-0.742
17,2,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0,-0.942
18,3,-1.0,0.871,0.0,-0.187,0.258,-0.129,-1.0,-1.0
19,3,-1.0,0.742,1.0,-0.316,0.058,-0.4,-1.0,-1.0
20,8,-1.0,0.542,0.729,-0.616,-0.213,-0.6,-1.0,0.0
21,8,-1.0,0.342,0.458,-0.916,-0.484,-0.8,-1.0,1.0
22,1,0.0,0.213,0.258,-1.0,-0.784,-1.0,-1.0,0.871
23,1,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0,0.742
24,6,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.542
25,6,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.342
26,5,0.158,-0.787,-0.684,-1.0,0.0,0.871,-1.0,0.071
27,5,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0,-0.2
28,2,-0.271,0.0,-1.0,-1.0,0.729,0.442,-1.0,-0.4
29,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-1.0,-0.6
30,4,-0.671,0.8,-1.0,0.0,0.329,-0.058,-1.0,-0.9
31,4,-0.942,0.6,-1.0,1.0,0.2,-0.258,-1.0,-1.0
32,3,-1.0,0.471,0.0,0.871,0.0,-0.529,-1.0,-1.0
33,3,-1.0,0.342,1.0,0.742,-0.2,-0.8,-1.0,-1.0
34,8,-1.0,0.142,0.729,0.442,-0.471,-1.0,-1.0,0.0
35,8,-1.0,-0.058,0.458,0.142,-0.742,-1.0,-1.0,1.0
36,1,0.0,-0.187,0.258,-0.129,-1.0,-1.0,-1.0,0.871
37,1,1.0,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,0.742
38,5,0.7,-0.587,-0.142,-0.529,0.0,-1.0,-1.0,0.471
39,5,0.4,-0.858,-0.342,-0.658,1.0,-1.0,-1.0,0.2
40,6,0.129,-1.0,-0.613,-0.858,0.871,0.0,-1.0,0.0
41,6,-0.142,-1.0,-0.884,-1.0,0.742,1.0,-1.0,-0.2
42,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.4
43,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.6
44,3,-0.6,0.871,0.0,-1.0,0.0,0.129,-1.0,-0.871
45,3,-0.8,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-1.0
46,7,-1.0,0.471,0.7,-1.0,-0.4,-0.271,0.0,-1.0
47,7,-1.0,0.2,0.4,-1.0,-0.6,-0.4,1.0,-1.0
48,1,0.0,0.071,0.2,-1.0,-0.9,-0.671,0.8,-1.0
49,1,1.0,-0.058,0.0,-1.0,-1.0,-0.942,0.6,-1.0
