step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40105,0.48895,0.278,0.16134,0.0217,0.46232,0.45956,0.1265
1,,0.20105,0.28895,0.078,-0.03866,-0.1783,0.26232,0.25956,-0.0735
2,5,-0.09895,0.01795,-0.122,-0.16766,0.8217,0.13332,0.05956,-0.3445
3,5,-0.39895,-0.25305,-0.322,-0.29666,1.0,0.00432,-0.14044,-0.6155
4,8,-0.52795,-0.45305,-0.593,-0.59666,0.729,-0.19568,-0.26944,0.3845
5,8,-0.65695,-0.65305,-0.864,-0.89666,0.458,-0.39568,-0.39844,1.0
6,4,-0.92795,-0.85305,-0.993,0.10334,0.329,-0.59568,-0.66944,0.7
7,4,-1.0,-1.0,-1.0,1.0,0.2,-0.79568,-0.94044,0.4
8,3,-1.0,-1.0,0.0,0.871,0.0,-1.0,-1.0,0.129
9,3,-1.0,-1.0,1.0,0.742,-0.2,-1.0,-1.0,-0.142
10,7,-1.0,-1.0,0.7,0.471,-0.4,-1.0,0.0,-0.271
11,7,-1.0,-1.0,0.4,0.2,-0.6,-1.0,1.0,-0.4
12,1,0.0,-1.0,0.2,-0.071,-0.9,-1.0,0.8,-0.529
13,1,1.0,-1.0,0.0,-0.342,-1.0,-1.0,0.6,-0.658
14,5,0.7,-1.0,-0.2,-0.471,0.0,-1.0,0.4,-0.929
15,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
16,8,0.271,-1.0,-0.671,-0.9,0.729,-1.0,0.071,0.0
17,8,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058,1.0
18,2,0.013,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8
19,2,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6
20,3,-0.316,0.871,0.0,-1.0,-0.284,-1.0,-0.9,0.329
21,3,-0.516,0.742,1.0,-1.0,-0.484,-1.0,-1.0,0.058
22,6,-0.787,0.442,0.729,-1.0,-0.613,0.0,-1.0,-0.142
23,6,-1.0,0.142,0.458,-1.0,-0.742,1.0,-1.0,-0.342
24,7,-1.0,-0.129,0.158,-1.0,-0.942,0.871,0.0,-0.471
25,7,-1.0,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.6
26,5,-1.0,-0.671,-0.342,-1.0,0.0,0.613,0.8,-0.871
27,5,-1.0,-0.942,-0.542,-1.0,1.0,0.484,0.6,-1.0
28,1,0.0,-1.0,-0.742,-1.0,0.7,0.213,0.4,-1.0
29,1,1.0,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0
30,2,0.871,0.0,-1.0,-1.0,0.129,-0.358,-0.071,-1.0
31,2,0.742,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0
32,4,0.471,0.8,-1.0,0.0,-0.271,-0.858,-0.613,-1.0
33,4,0.2,0.6,-1.0,1.0,-0.4,-1.0,-0.884,-1.0
34,6,-0.071,0.3,-1.0,0.8,-0.529,0.0,-1.0,-1.0
35,6,-0.342,-0.0,-1.0,0.6,-0.658,1.0,-1.0,-1.0
36,8,-0.471,-0.2,-1.0,0.3,-0.929,0.8,-1.0,0.0
37,8,-0.6,-0.4,-1.0,-0.0,-1.0,0.6,-1.0,1.0
38,7,-0.8,-0.671,-1.0,-0.271,-1.0,0.471,0.0,0.871
39,7,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742
40,1,0.0,-1.0,-1.0,-0.813,-1.0,0.071,0.8,0.613
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484
42,4,0.729,-1.0,-1.0,0.0,-1.0,-0.4,0.329,0.184
43,4,0.458,-1.0,-1.0,1.0,-1.0,-0.6,0.058,-0.116
44,3,0.258,-1.0,0.0,0.871,-1.0,-0.871,-0.242,-0.387
45,3,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.542,-0.658
46,5,-0.242,-1.0,0.8,0.613,0.0,-1.0,-0.742,-0.929
47,5,-0.542,-1.0,0.6,0.484,1.0,-1.0,-0.942,-1.0
48,2,-0.671,0.0,0.471,0.284,0.729,-1.0,-1.0,-1.0
49,2,-0.8,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
