step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.24361,0.03611,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469
2,3,0.04361,-0.09289,0.8598,0.02762,-0.01961,-0.19036,-0.11452,-0.2241
3,3,-0.15639,-0.22189,1.0,-0.10138,-0.21961,-0.46136,-0.41452,-0.4951
4,8,-0.28539,-0.42189,0.729,-0.40138,-0.49061,-0.66136,-0.54352,0.5049
5,8,-0.41439,-0.62189,0.458,-0.70138,-0.76161,-0.86136,-0.67252,1.0
6,6,-0.68539,-0.92189,0.187,-0.90138,-0.89061,0.13864,-0.80152,0.8
7,6,-0.95639,-1.0,-0.084,-1.0,-1.0,1.0,-0.93052,0.6
8,2,-1.0,0.0,-0.213,-1.0,-1.0,0.7,-1.0,0.4
9,2,-1.0,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2
10,5,-1.0,0.729,-0.542,-1.0,0.0,0.271,-1.0,-0.071
11,5,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342
12,7,-1.0,0.187,-1.0,-1.0,0.8,0.013,0.0,-0.471
13,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-0.6
14,3,-1.0,-0.213,0.0,-1.0,0.4,-0.387,0.7,-0.871
15,3,-1.0,-0.342,1.0,-1.0,0.2,-0.658,0.4,-1.0
16,4,-1.0,-0.542,0.871,0.0,0.071,-0.858,0.129,-1.0
17,4,-1.0,-0.742,0.742,1.0,-0.058,-1.0,-0.142,-1.0
18,1,0.0,-0.871,0.542,0.729,-0.358,-1.0,-0.342,-1.0
19,1,1.0,-1.0,0.342,0.458,-0.658,-1.0,-0.542,-1.0
20,8,0.871,-1.0,0.071,0.158,-0.929,-1.0,-0.671,0.0
21,8,0.742,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,1.0
22,6,0.471,-1.0,-0.471,-0.342,-1.0,0.0,-0.929,0.8
23,6,0.2,-1.0,-0.742,-0.542,-1.0,1.0,-1.0,0.6
24,7,0.0,-1.0,-1.0,-0.813,-1.0,0.871,0.0,0.471
25,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.342
26,2,-0.329,0.0,-1.0,-1.0,-1.0,0.442,0.729,0.142
27,2,-0.458,1.0,-1.0,-1.0,-1.0,0.142,0.458,-0.058
28,3,-0.658,0.871,0.0,-1.0,-1.0,-0.129,0.158,-0.329
29,3,-0.858,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-0.6
30,5,-1.0,0.471,0.8,-1.0,0.0,-0.529,-0.342,-0.871
31,5,-1.0,0.2,0.6,-1.0,1.0,-0.658,-0.542,-1.0
32,4,-1.0,0.0,0.471,0.0,0.871,-0.858,-0.813,-1.0
33,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
34,1,0.0,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0
35,1,1.0,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0
36,8,0.871,-0.658,-0.329,0.158,-0.129,-1.0,-1.0,0.0
37,8,0.742,-0.858,-0.6,-0.142,-0.4,-1.0,-1.0,1.0
38,6,0.471,-1.0,-0.871,-0.342,-0.529,0.0,-1.0,0.8
39,6,0.2,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6
40,2,0.071,0.0,-1.0,-0.742,-0.929,0.7,-1.0,0.4
41,2,-0.058,1.0,-1.0,-0.942,-1.0,0.4,-1.0,0.2
42,7,-0.258,0.729,-1.0,-1.0,-1.0,0.271,0.0,0.071
43,7,-0.458,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.058
44,5,-0.758,0.187,-1.0,-1.0,0.0,0.013,0.8,-0.329
45,5,-1.0,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-0.6
46,1,0.0,-0.213,-1.0,-1.0,0.7,-0.387,0.4,-0.729
47,1,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2,-0.858
48,4,0.729,-0.542,-1.0,0.0,0.271,-0.858,-0.071,-1.0
49,4,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342,-1.0
