step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159,0.27436,0.26721
1,,0.10097,-0.08808,0.2109,-0.02746,-0.02619,-0.1841,0.07436,0.06721
2,6,-0.17003,-0.38808,-0.0601,-0.22746,-0.15519,0.8159,-0.05464,-0.13279
3,6,-0.44103,-0.68808,-0.3311,-0.42746,-0.28419,1.0,-0.18364,-0.33279
4,2,-0.57003,0.31192,-0.4601,-0.62746,-0.55519,0.7,-0.45464,-0.53279
5,2,-0.69903,1.0,-0.5891,-0.82746,-0.82619,0.4,-0.72564,-0.73279
6,4,-0.97003,0.8,-0.7181,0.17254,-0.95519,0.2,-0.99664,-1.0
7,4,-1.0,0.6,-0.8471,1.0,-1.0,0.0,-1.0,-1.0
8,8,-1.0,0.4,-1.0,0.7,-1.0,-0.2,-1.0,0.0
9,8,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-1.0,1.0
10,3,-1.0,0.071,0.0,0.271,-1.0,-0.671,-1.0,0.729
11,3,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0,0.458
12,5,-1.0,-0.329,0.8,0.013,0.0,-1.0,-1.0,0.187
13,5,-1.0,-0.6,0.6,-0.116,1.0,-1.0,-1.0,-0.084
14,6,-1.0,-0.9,0.329,-0.316,0.871,0.0,-1.0,-0.284
15,6,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0,-0.484
16,1,0.0,-1.0,-0.142,-0.787,0.442,0.729,-1.0,-0.613
17,1,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0,-0.742
18,4,0.729,-1.0,-0.471,0.0,0.013,0.258,-1.0,-1.0
19,4,0.458,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0
20,7,0.258,-1.0,-0.9,0.729,-0.316,-0.071,0.0,-1.0
21,7,0.058,-1.0,-1.0,0.458,-0.516,-0.2,1.0,-1.0
22,2,-0.071,0.0,-1.0,0.258,-0.787,-0.5,0.729,-1.0
23,2,-0.2,1.0,-1.0,0.058,-1.0,-0.8,0.458,-1.0
24,8,-0.329,0.8,-1.0,-0.242,-1.0,-1.0,0.329,0.0
25,8,-0.458,0.6,-1.0,-0.542,-1.0,-1.0,0.2,1.0
26,3,-0.658,0.471,0.0,-0.671,-1.0,-1.0,-0.1,0.729
27,3,-0.858,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458
28,6,-1.0,0.042,0.729,-1.0,-1.0,0.0,-0.529,0.258
29,6,-1.0,-0.258,0.458,-1.0,-1.0,1.0,-0.658,0.058
30,1,0.0,-0.387,0.258,-1.0,-1.0,0.729,-0.858,-0.071
31,1,1.0,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2
32,7,0.8,-0.787,-0.242,-1.0,-1.0,0.329,0.0,-0.329
33,7,0.6,-1.0,-0.542,-1.0,-1.0,0.2,1.0,-0.458
34,2,0.471,0.0,-0.671,-1.0,-1.0,-0.1,0.729,-0.658
35,2,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458,-0.858
36,5,0.042,0.729,-1.0,-1.0,0.0,-0.529,0.258,-1.0
37,5,-0.258,0.458,-1.0,-1.0,1.0,-0.658,0.058,-1.0
38,8,-0.387,0.258,-1.0,-1.0,0.729,-0.858,-0.071,0.0
39,8,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2,1.0
40,4,-0.787,-0.142,-1.0,0.0,0.329,-1.0,-0.471,0.7
41,4,-1.0,-0.342,-1.0,1.0,0.2,-1.0,-0.742,0.4
42,6,-1.0,-0.642,-1.0,0.8,0.071,0.0,-0.871,0.2
43,6,-1.0,-0.942,-1.0,0.6,-0.058,1.0,-1.0,0.0
44,7,-1.0,-1.0,-1.0,0.329,-0.258,0.871,0.0,-0.129
45,7,-1.0,-1.0,-1.0,0.058,-0.458,0.742,1.0,-0.258
46,1,0.0,-1.0,-1.0,-0.213,-0.758,0.471,0.8,-0.387
47,1,1.0,-1.0,-1.0,-0.484,-1.0,0.2,0.6,-0.516
48,2,0.871,0.0,-1.0,-0.684,-1.0,-0.1,0.329,-0.716
49,2,0.742,1.0,-1.0,-0.884,-1.0,-0.4,0.058,-0.916
