step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43303,0.02261,0.01318,0.18823,0.40528,0.49364,0.07521,0.29707
1,,0.23303,-0.17739,-0.18682,-0.01177,0.20528,0.29364,-0.12479,0.09707
2,3,0.03303,-0.30639,0.81318,-0.14077,0.00528,0.02264,-0.42479,-0.17393
3,3,-0.16697,-0.43539,1.0,-0.26977,-0.19472,-0.24836,-0.72479,-0.44493
4,7,-0.36697,-0.70639,0.7,-0.54077,-0.39472,-0.37736,0.27521,-0.57393
5,7,-0.56697,-0.97739,0.4,-0.81177,-0.59472,-0.50636,1.0,-0.70293
6,2,-0.69597,0.02261,0.271,-1.0,-0.86572,-0.80636,0.729,-0.90293
7,2,-0.82497,1.0,0.142,-1.0,-1.0,-1.0,0.458,-1.0
8,6,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329,-1.0
9,6,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2,-1.0
10,1,0.0,0.271,-0.6,-1.0,-1.0,0.729,0.0,-1.0
11,1,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-1.0
12,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0
13,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0
14,8,0.271,-0.6,-1.0,-1.0,0.729,0.0,-0.729,0.0
15,8,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-0.858,1.0
16,3,-0.058,-0.929,0.0,-1.0,0.258,-0.471,-1.0,0.729
17,3,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-1.0,0.458
18,2,-0.387,0.0,0.871,-1.0,-0.213,-1.0,-1.0,0.258
19,2,-0.516,1.0,0.742,-1.0,-0.484,-1.0,-1.0,0.058
20,4,-0.787,0.8,0.613,0.0,-0.613,-1.0,-1.0,-0.242
21,4,-1.0,0.6,0.484,1.0,-0.742,-1.0,-1.0,-0.542
22,1,0.0,0.471,0.284,0.729,-1.0,-1.0,-1.0,-0.671
23,1,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0,-0.8
24,6,0.729,0.042,-0.187,0.258,-1.0,0.0,-1.0,-1.0
25,6,0.458,-0.258,-0.458,0.058,-1.0,1.0,-1.0,-1.0
26,5,0.158,-0.529,-0.658,-0.071,0.0,0.871,-1.0,-1.0
27,5,-0.142,-0.8,-0.858,-0.2,1.0,0.742,-1.0,-1.0
28,7,-0.342,-1.0,-1.0,-0.471,0.8,0.613,0.0,-1.0
29,7,-0.542,-1.0,-1.0,-0.742,0.6,0.484,1.0,-1.0
30,8,-0.671,-1.0,-1.0,-1.0,0.329,0.284,0.871,0.0
31,8,-0.8,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0
32,2,-0.929,0.0,-1.0,-1.0,-0.213,-0.216,0.471,0.8
33,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.2,0.6
34,1,0.0,0.871,-1.0,-1.0,-0.784,-0.787,0.0,0.471
35,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342
36,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.329,0.142
37,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.458,-0.058
38,5,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.658,-0.329
39,5,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.858,-0.6
40,4,-0.413,-0.6,-1.0,0.0,0.871,0.542,-1.0,-0.9
41,4,-0.684,-0.8,-1.0,1.0,0.742,0.342,-1.0,-1.0
42,3,-0.884,-0.929,0.0,0.871,0.542,0.071,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.742,0.342,-0.2,-1.0,-1.0
44,1,0.0,-1.0,0.8,0.471,0.042,-0.471,-1.0,-1.0
45,1,1.0,-1.0,0.6,0.2,-0.258,-0.742,-1.0,-1.0
46,8,0.871,-1.0,0.329,-0.1,-0.529,-0.942,-1.0,0.0
47,8,0.742,-1.0,0.058,-0.4,-0.8,-1.0,-1.0,1.0
48,2,0.613,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.8
49,2,0.484,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.6
