step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.00871,-0.08895,-0.14007,-0.03119,0.27145,-0.0384,0.0594,0.15151
2,3,-0.19129,-0.21795,0.85993,-0.16019,0.07145,-0.3094,-0.2406,-0.11949
3,3,-0.39129,-0.34695,1.0,-0.28919,-0.12855,-0.5804,-0.5406,-0.39049
4,6,-0.66229,-0.64695,0.729,-0.48919,-0.25755,0.4196,-0.6696,-0.59049
5,6,-0.93329,-0.94695,0.458,-0.68919,-0.38655,1.0,-0.7986,-0.79049
6,2,-1.0,0.05305,0.329,-0.88919,-0.65755,0.7,-1.0,-0.99049
7,2,-1.0,1.0,0.2,-1.0,-0.92855,0.4,-1.0,-1.0
8,1,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0,-1.0
9,1,1.0,0.742,-0.2,-1.0,-1.0,-0.142,-1.0,-1.0
10,5,0.7,0.471,-0.4,-1.0,0.0,-0.271,-1.0,-1.0
11,5,0.4,0.2,-0.6,-1.0,1.0,-0.4,-1.0,-1.0
12,4,0.129,0.0,-0.729,0.0,0.871,-0.6,-1.0,-1.0
13,4,-0.142,-0.2,-0.858,1.0,0.742,-0.8,-1.0,-1.0
14,8,-0.271,-0.4,-1.0,0.7,0.471,-1.0,-1.0,0.0
15,8,-0.4,-0.6,-1.0,0.4,0.2,-1.0,-1.0,1.0
16,6,-0.671,-0.9,-1.0,0.2,0.071,0.0,-1.0,0.8
17,6,-0.942,-1.0,-1.0,0.0,-0.058,1.0,-1.0,0.6
18,7,-1.0,-1.0,-1.0,-0.271,-0.258,0.871,0.0,0.471
19,7,-1.0,-1.0,-1.0,-0.542,-0.458,0.742,1.0,0.342
20,2,-1.0,0.0,-1.0,-0.742,-0.729,0.442,0.729,0.142
21,2,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058
22,5,-1.0,0.729,-1.0,-1.0,0.0,0.013,0.258,-0.329
23,5,-1.0,0.458,-1.0,-1.0,1.0,-0.116,0.058,-0.6
24,1,0.0,0.329,-1.0,-1.0,0.7,-0.387,-0.142,-0.729
25,1,1.0,0.2,-1.0,-1.0,0.4,-0.658,-0.342,-0.858
26,3,0.8,0.071,0.0,-1.0,0.2,-0.929,-0.642,-1.0
27,3,0.6,-0.058,1.0,-1.0,0.0,-1.0,-0.942,-1.0
28,4,0.329,-0.258,0.871,0.0,-0.129,-1.0,-1.0,-1.0
29,4,0.058,-0.458,0.742,1.0,-0.258,-1.0,-1.0,-1.0
30,6,-0.213,-0.758,0.471,0.8,-0.387,0.0,-1.0,-1.0
31,6,-0.484,-1.0,0.2,0.6,-0.516,1.0,-1.0,-1.0
32,8,-0.613,-1.0,-0.071,0.3,-0.787,0.8,-1.0,0.0
33,8,-0.742,-1.0,-0.342,-0.0,-1.0,0.6,-1.0,1.0
34,2,-0.871,0.0,-0.471,-0.2,-1.0,0.3,-1.0,0.8
35,2,-1.0,1.0,-0.6,-0.4,-1.0,-0.0,-1.0,0.6
36,5,-1.0,0.729,-0.8,-0.529,0.0,-0.129,-1.0,0.329
37,5,-1.0,0.458,-1.0,-0.658,1.0,-0.258,-1.0,0.058
38,3,-1.0,0.329,0.0,-0.787,0.8,-0.529,-1.0,-0.213
39,3,-1.0,0.2,1.0,-0.916,0.6,-0.8,-1.0,-0.484
40,7,-1.0,-0.071,0.7,-1.0,0.4,-0.929,0.0,-0.613
41,7,-1.0,-0.342,0.4,-1.0,0.2,-1.0,1.0,-0.742
42,4,-1.0,-0.542,0.271,0.0,0.071,-1.0,0.729,-1.0
43,4,-1.0,-0.742,0.142,1.0,-0.058,-1.0,0.458,-1.0
44,8,-1.0,-0.942,-0.129,0.7,-0.329,-1.0,0.329,0.0
45,8,-1.0,-1.0,-0.4,0.4,-0.6,-1.0,0.2,1.0
46,1,0.0,-1.0,-0.6,0.129,-0.9,-1.0,0.0,0.871
47,1,1.0,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,0.742
48,2,0.871,0.0,-0.929,-0.342,-1.0,-1.0,-0.471,0.542
49,2,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.342
