step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218,-0.14725,0.02827
2,7,0.07143,-0.17157,-0.15261,-0.03077,-0.08782,-0.18118,0.85275,-0.10073
3,7,-0.12857,-0.44257,-0.45261,-0.30177,-0.28782,-0.31018,1.0,-0.22973
4,3,-0.32857,-0.57157,0.54739,-0.43077,-0.48782,-0.58118,0.7,-0.50073
5,3,-0.52857,-0.70057,1.0,-0.55977,-0.68782,-0.85218,0.4,-0.77173
6,6,-0.79957,-1.0,0.729,-0.75977,-0.81682,0.14782,0.271,-0.97173
7,6,-1.0,-1.0,0.458,-0.95977,-0.94582,1.0,0.142,-1.0
8,2,-1.0,0.0,0.329,-1.0,-1.0,0.7,-0.129,-1.0
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0
10,4,-1.0,0.8,0.071,0.0,-1.0,0.2,-0.671,-1.0
11,4,-1.0,0.6,-0.058,1.0,-1.0,0.0,-0.942,-1.0
12,8,-1.0,0.4,-0.329,0.7,-1.0,-0.2,-1.0,0.0
13,8,-1.0,0.2,-0.6,0.4,-1.0,-0.4,-1.0,1.0
14,5,-1.0,-0.071,-0.8,0.271,0.0,-0.529,-1.0,0.729
15,5,-1.0,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458
16,7,-1.0,-0.613,-1.0,-0.129,0.8,-0.787,0.0,0.329
17,7,-1.0,-0.884,-1.0,-0.4,0.6,-0.916,1.0,0.2
18,3,-1.0,-1.0,0.0,-0.529,0.4,-1.0,0.7,-0.071
19,3,-1.0,-1.0,1.0,-0.658,0.2,-1.0,0.4,-0.342
20,1,0.0,-1.0,0.8,-0.929,-0.1,-1.0,0.2,-0.471
21,1,1.0,-1.0,0.6,-1.0,-0.4,-1.0,0.0,-0.6
22,6,0.729,-1.0,0.329,-1.0,-0.529,0.0,-0.129,-0.8
23,6,0.458,-1.0,0.058,-1.0,-0.658,1.0,-0.258,-1.0
24,4,0.187,-1.0,-0.071,0.0,-0.787,0.8,-0.529,-1.0
25,4,-0.084,-1.0,-0.2,1.0,-0.916,0.6,-0.8,-1.0
26,2,-0.213,0.0,-0.329,0.8,-1.0,0.3,-1.0,-1.0
27,2,-0.342,1.0,-0.458,0.6,-1.0,-0.0,-1.0,-1.0
28,5,-0.642,0.729,-0.658,0.471,0.0,-0.129,-1.0,-1.0
29,5,-0.942,0.458,-0.858,0.342,1.0,-0.258,-1.0,-1.0
30,7,-1.0,0.187,-1.0,0.071,0.8,-0.387,0.0,-1.0
31,7,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0,-1.0
32,8,-1.0,-0.284,-1.0,-0.5,0.329,-0.716,0.871,0.0
33,8,-1.0,-0.484,-1.0,-0.8,0.058,-0.916,0.742,1.0
34,3,-1.0,-0.613,0.0,-0.929,-0.142,-1.0,0.442,0.729
35,3,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458
36,1,0.0,-0.871,0.8,-1.0,-0.642,-1.0,-0.058,0.329
37,1,1.0,-1.0,0.6,-1.0,-0.942,-1.0,-0.258,0.2
38,2,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.529,0.0
39,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.8,-0.2
40,4,0.471,0.8,0.213,0.0,-1.0,-1.0,-1.0,-0.5
41,4,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0,-0.8
42,7,0.0,0.329,-0.216,0.729,-1.0,-1.0,0.0,-0.929
43,7,-0.2,0.058,-0.516,0.458,-1.0,-1.0,1.0,-1.0
44,8,-0.329,-0.142,-0.787,0.158,-1.0,-1.0,0.871,0.0
45,8,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0,0.742,1.0
46,5,-0.758,-0.613,-1.0,-0.271,0.0,-1.0,0.542,0.729
47,5,-1.0,-0.884,-1.0,-0.4,1.0,-1.0,0.342,0.458
48,6,-1.0,-1.0,-1.0,-0.6,0.871,0.0,0.213,0.258
49,6,-1.0,-1.0,-1.0,-0.8,0.742,1.0,0.084,0.058
