step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.086,0.18428,-0.1782,0.29728,0.03497,-0.06022,0.24175,0.17386
2,3,-0.114,0.05528,0.8218,0.16828,-0.16503,-0.33122,-0.05825,-0.09714
3,3,-0.314,-0.07372,1.0,0.03928,-0.36503,-0.60222,-0.35825,-0.36814
4,6,-0.585,-0.37372,0.729,-0.16072,-0.49403,0.39778,-0.48725,-0.56814
5,6,-0.856,-0.67372,0.458,-0.36072,-0.62303,1.0,-0.61625,-0.76814
6,1,0.144,-0.80272,0.258,-0.63172,-0.92303,0.729,-0.81625,-0.89714
7,1,1.0,-0.93172,0.058,-0.90272,-1.0,0.458,-1.0,-1.0
8,5,0.7,-1.0,-0.142,-1.0,0.0,0.329,-1.0,-1.0
9,5,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0,-1.0
10,8,0.271,-1.0,-0.613,-1.0,0.729,0.0,-1.0,0.0
11,8,0.142,-1.0,-0.884,-1.0,0.458,-0.2,-1.0,1.0
12,2,0.013,0.0,-1.0,-1.0,0.187,-0.5,-1.0,0.8
13,2,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-1.0,0.6
14,3,-0.316,0.871,0.0,-1.0,-0.284,-1.0,-1.0,0.329
15,3,-0.516,0.742,1.0,-1.0,-0.484,-1.0,-1.0,0.058
16,6,-0.787,0.442,0.729,-1.0,-0.613,0.0,-1.0,-0.142
17,6,-1.0,0.142,0.458,-1.0,-0.742,1.0,-1.0,-0.342
18,1,0.0,0.013,0.258,-1.0,-1.0,0.729,-1.0,-0.471
19,1,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0,-0.6
20,7,0.8,-0.387,-0.242,-1.0,-1.0,0.329,0.0,-0.729
21,7,0.6,-0.658,-0.542,-1.0,-1.0,0.2,1.0,-0.858
22,4,0.329,-0.858,-0.671,0.0,-1.0,0.0,0.729,-1.0
23,4,0.058,-1.0,-0.8,1.0,-1.0,-0.2,0.458,-1.0
24,2,-0.071,0.0,-0.929,0.8,-1.0,-0.5,0.187,-1.0
25,2,-0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.084,-1.0
26,8,-0.329,0.8,-1.0,0.3,-1.0,-1.0,-0.213,0.0
27,8,-0.458,0.6,-1.0,-0.0,-1.0,-1.0,-0.342,1.0
28,3,-0.658,0.471,0.0,-0.129,-1.0,-1.0,-0.642,0.729
29,3,-0.858,0.342,1.0,-0.258,-1.0,-1.0,-0.942,0.458
30,5,-1.0,0.071,0.8,-0.387,0.0,-1.0,-1.0,0.187
31,5,-1.0,-0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.084
32,7,-1.0,-0.471,0.3,-0.787,0.8,-1.0,0.0,-0.213
33,7,-1.0,-0.742,-0.0,-1.0,0.6,-1.0,1.0,-0.342
34,1,0.0,-0.871,-0.2,-1.0,0.3,-1.0,0.8,-0.471
35,1,1.0,-1.0,-0.4,-1.0,-0.0,-1.0,0.6,-0.6
36,6,0.729,-1.0,-0.671,-1.0,-0.129,0.0,0.471,-0.8
37,6,0.458,-1.0,-0.942,-1.0,-0.258,1.0,0.342,-1.0
38,4,0.187,-1.0,-1.0,0.0,-0.387,0.8,0.071,-1.0
39,4,-0.084,-1.0,-1.0,1.0,-0.516,0.6,-0.2,-1.0
40,2,-0.213,0.0,-1.0,0.8,-0.787,0.3,-0.471,-1.0
41,2,-0.342,1.0,-1.0,0.6,-1.0,-0.0,-0.742,-1.0
42,5,-0.642,0.729,-1.0,0.471,0.0,-0.129,-0.942,-1.0
43,5,-0.942,0.458,-1.0,0.342,1.0,-0.258,-1.0,-1.0
44,8,-1.0,0.258,-1.0,0.042,0.729,-0.458,-1.0,0.0
45,8,-1.0,0.058,-1.0,-0.258,0.458,-0.658,-1.0,1.0
46,3,-1.0,-0.071,0.0,-0.387,0.258,-0.929,-1.0,0.729
47,3,-1.0,-0.2,1.0,-0.516,0.058,-1.0,-1.0,0.458
48,6,-1.0,-0.5,0.729,-0.716,-0.071,0.0,-1.0,0.258
49,6,-1.0,-0.8,0.458,-0.916,-0.2,1.0,-1.0,0.058
