step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,-0.06056,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782
2,1,0.93944,0.02118,0.02333,-0.04284,-0.29775,-0.02711,0.02546,0.13882
3,1,1.0,-0.10782,-0.17667,-0.31384,-0.59775,-0.29811,-0.17454,0.00982
4,5,0.7,-0.37882,-0.37667,-0.44284,0.40225,-0.42711,-0.37454,-0.26118
5,5,0.4,-0.64982,-0.57667,-0.57184,1.0,-0.55611,-0.57454,-0.53218
6,2,0.271,0.35018,-0.70567,-0.77184,0.729,-0.85611,-0.84554,-0.73218
7,2,0.142,1.0,-0.83467,-0.97184,0.458,-1.0,-1.0,-0.93218
8,7,-0.058,0.729,-1.0,-1.0,0.258,-1.0,0.0,-1.0
9,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0
10,4,-0.529,0.258,-1.0,0.0,-0.071,-1.0,0.729,-1.0
11,4,-0.8,0.058,-1.0,1.0,-0.2,-1.0,0.458,-1.0
12,6,-1.0,-0.242,-1.0,0.8,-0.329,0.0,0.329,-1.0
13,6,-1.0,-0.542,-1.0,0.6,-0.458,1.0,0.2,-1.0
14,8,-1.0,-0.742,-1.0,0.3,-0.729,0.8,0.071,0.0
15,8,-1.0,-0.942,-1.0,-0.0,-1.0,0.6,-0.058,1.0
16,3,-1.0,-1.0,0.0,-0.129,-1.0,0.329,-0.358,0.729
17,3,-1.0,-1.0,1.0,-0.258,-1.0,0.058,-0.658,0.458
18,1,0.0,-1.0,0.8,-0.529,-1.0,-0.213,-0.858,0.329
19,1,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2
20,7,0.8,-1.0,0.3,-1.0,-1.0,-0.613,0.0,0.071
21,7,0.6,-1.0,-0.0,-1.0,-1.0,-0.742,1.0,-0.058
22,2,0.471,0.0,-0.129,-1.0,-1.0,-1.0,0.729,-0.258
23,2,0.342,1.0,-0.258,-1.0,-1.0,-1.0,0.458,-0.458
24,4,0.071,0.8,-0.387,0.0,-1.0,-1.0,0.187,-0.758
25,4,-0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.084,-1.0
26,6,-0.471,0.3,-0.787,0.8,-1.0,0.0,-0.213,-1.0
27,6,-0.742,-0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0
28,5,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.542,-1.0
29,5,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0
30,3,-1.0,-0.671,0.0,0.213,0.8,0.471,-1.0,-1.0
31,3,-1.0,-0.8,1.0,0.084,0.6,0.2,-1.0,-1.0
32,7,-1.0,-1.0,0.7,-0.187,0.4,0.071,0.0,-1.0
33,7,-1.0,-1.0,0.4,-0.458,0.2,-0.058,1.0,-1.0
34,2,-1.0,0.0,0.271,-0.658,-0.071,-0.358,0.729,-1.0
35,2,-1.0,1.0,0.142,-0.858,-0.342,-0.658,0.458,-1.0
36,1,0.0,0.871,-0.058,-1.0,-0.642,-0.929,0.258,-1.0
37,1,1.0,0.742,-0.258,-1.0,-0.942,-1.0,0.058,-1.0
38,4,0.729,0.542,-0.387,0.0,-1.0,-1.0,-0.213,-1.0
39,4,0.458,0.342,-0.516,1.0,-1.0,-1.0,-0.484,-1.0
40,5,0.158,0.071,-0.716,0.871,0.0,-1.0,-0.684,-1.0
41,5,-0.142,-0.2,-0.916,0.742,1.0,-1.0,-0.884,-1.0
42,8,-0.271,-0.4,-1.0,0.442,0.729,-1.0,-1.0,0.0
43,8,-0.4,-0.6,-1.0,0.142,0.458,-1.0,-1.0,1.0
44,3,-0.6,-0.729,0.0,0.013,0.258,-1.0,-1.0,0.729
45,3,-0.8,-0.858,1.0,-0.116,0.058,-1.0,-1.0,0.458
46,7,-1.0,-1.0,0.7,-0.387,-0.142,-1.0,0.0,0.329
47,7,-1.0,-1.0,0.4,-0.658,-0.342,-1.0,1.0,0.2
48,1,0.0,-1.0,0.2,-0.929,-0.642,-1.0,0.8,0.071
49,1,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6,-0.058
