step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387
1,,0.1301,-0.06003,0.27743,0.16895,0.07718,0.10586,0.0098,-0.07613
2,8,0.0011,-0.26003,0.00643,-0.13105,-0.19382,-0.09414,-0.1192,0.92387
3,8,-0.1279,-0.46003,-0.26457,-0.43105,-0.46482,-0.29414,-0.2482,1.0
4,5,-0.4279,-0.73103,-0.46457,-0.56005,0.53518,-0.42314,-0.4482,0.729
5,5,-0.7279,-1.0,-0.66457,-0.68905,1.0,-0.55214,-0.6482,0.458
6,2,-0.8569,0.0,-0.79357,-0.88905,0.729,-0.85214,-0.9192,0.258
7,2,-0.9859,1.0,-0.92257,-1.0,0.458,-1.0,-1.0,0.058
8,7,-1.0,0.729,-1.0,-1.0,0.258,-1.0,0.0,-0.071
9,7,-1.0,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.2
10,1,0.0,0.329,-1.0,-1.0,-0.242,-1.0,0.8,-0.329
11,1,1.0,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-0.458
12,4,0.729,0.0,-1.0,0.0,-0.671,-1.0,0.329,-0.758
13,4,0.458,-0.2,-1.0,1.0,-0.8,-1.0,0.058,-1.0
14,3,0.258,-0.329,0.0,0.871,-1.0,-1.0,-0.242,-1.0
15,3,0.058,-0.458,1.0,0.742,-1.0,-1.0,-0.542,-1.0
16,5,-0.242,-0.729,0.8,0.613,0.0,-1.0,-0.742,-1.0
17,5,-0.542,-1.0,0.6,0.484,1.0,-1.0,-0.942,-1.0
18,6,-0.813,-1.0,0.329,0.284,0.871,0.0,-1.0,-1.0
19,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0,0.0
21,8,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0,1.0
22,1,0.0,-1.0,-0.684,-0.787,-0.1,0.329,-1.0,0.871
23,1,1.0,-1.0,-0.884,-1.0,-0.4,0.058,-1.0,0.742
24,7,0.8,-1.0,-1.0,-1.0,-0.6,-0.071,0.0,0.613
25,7,0.6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.484
26,2,0.471,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.284
27,2,0.342,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.084
28,4,0.071,0.8,-1.0,0.0,-1.0,-1.0,0.187,-0.216
29,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.516
30,5,-0.5,0.329,-1.0,0.871,0.0,-1.0,-0.284,-0.787
31,5,-0.8,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0
32,6,-1.0,-0.242,-1.0,0.542,0.871,0.0,-0.613,-1.0
33,6,-1.0,-0.542,-1.0,0.342,0.742,1.0,-0.742,-1.0
34,1,0.0,-0.671,-1.0,0.071,0.442,0.729,-0.942,-1.0
35,1,1.0,-0.8,-1.0,-0.2,0.142,0.458,-1.0,-1.0
36,7,0.8,-1.0,-1.0,-0.471,-0.058,0.329,0.0,-1.0
37,7,0.6,-1.0,-1.0,-0.742,-0.258,0.2,1.0,-1.0
38,3,0.4,-1.0,0.0,-0.871,-0.458,-0.071,0.7,-1.0
39,3,0.2,-1.0,1.0,-1.0,-0.658,-0.342,0.4,-1.0
40,2,0.071,0.0,0.871,-1.0,-0.929,-0.642,0.129,-1.0
41,2,-0.058,1.0,0.742,-1.0,-1.0,-0.942,-0.142,-1.0
42,8,-0.187,0.8,0.471,-1.0,-1.0,-1.0,-0.271,0.0
43,8,-0.316,0.6,0.2,-1.0,-1.0,-1.0,-0.4,1.0
44,4,-0.587,0.4,0.071,0.0,-1.0,-1.0,-0.671,0.7
45,4,-0.858,0.2,-0.058,1.0,-1.0,-1.0,-0.942,0.4
46,6,-1.0,-0.1,-0.329,0.8,-1.0,0.0,-1.0,0.2
47,6,-1.0,-0.4,-0.6,0.6,-1.0,1.0,-1.0,0.0
48,5,-1.0,-0.671,-0.8,0.471,0.0,0.871,-1.0,-0.271
49,5,-1.0,-0.942,-1.0,0.342,1.0,0.742,-1.0,-0.542
